client_timestamp,x,y,button,state,window
1573128764.409,1336,659,None,Move,development
1573128764.425,1341,657,None,Move,development
1573128764.441,1365,657,None,Move,development
1573128764.457,1427,653,None,Move,development
1573128764.461,1482,648,None,Move,development
1573128764.4770002,1680,635,None,Move,development
1573128764.49,1813,615,None,Move,development
1573128764.498,1963,589,None,Move,development
1573128764.506,2097,570,None,Move,development
1573128764.514,2230,552,None,Move,development
1573128764.52,2358,531,None,Move,development
1573128764.528,2483,517,None,Move,development
1573128764.536,2603,503,None,Move,development
1573128764.552,2710,487,None,Move,development
1573128764.562,2976,443,None,Move,development
1573128764.577,3101,423,None,Move,development
1573128764.593,3160,409,None,Move,development
1573128764.6079998,3173,407,None,Move,development
1573128764.6620002,3174,407,None,Move,development
1573128764.678,3174,408,None,Move,development
1573128764.711,3174,409,None,Move,development
1573128764.726,3173,410,None,Move,development
1573128764.742,3173,411,None,Move,development
1573128764.758,3172,413,None,Move,development
1573128764.762,3172,415,None,Move,development
1573128764.778,3172,417,None,Move,development
1573128764.794,3173,420,None,Move,development
1573128764.809,3175,423,None,Move,development
1573128764.825,3177,425,None,Move,development
1573128764.841,3179,427,None,Move,development
1573128764.856,3182,429,None,Move,development
1573128764.8620002,3183,429,None,Move,development
1573128764.8779998,3191,430,None,Move,development
1573128764.894,3203,433,None,Move,development
1573128764.91,3215,435,None,Move,development
1573128764.925,3225,437,None,Move,development
1573128764.94,3227,437,None,Move,development
1573129172.596,439,0,Left,Pressed,development
1573129172.718,439,0,Left,Released,browsing
1573129172.8379998,440,0,None,Move,browsing
1573129172.857,443,1,None,Move,browsing
1573129172.8679998,452,4,None,Move,browsing
1573129172.873,462,5,None,Move,browsing
1573129172.88,476,9,None,Move,browsing
1573129172.889,493,12,None,Move,browsing
1573129172.895,516,15,None,Move,browsing
1573129172.903,535,16,None,Move,browsing
1573129172.911,556,21,None,Move,browsing
1573129172.919,573,24,None,Move,browsing
1573129172.927,592,27,None,Move,browsing
1573129172.935,611,29,None,Move,browsing
1573129172.9429998,626,32,None,Move,browsing
1573129172.951,641,35,None,Move,browsing
1573129172.96,653,38,None,Move,browsing
1573129172.967,662,39,None,Move,browsing
1573129172.9729998,666,40,None,Move,browsing
1573129172.985,668,41,None,Move,browsing
1573129172.9889998,670,41,None,Move,browsing
1573129172.9970002,670,41,None,Move,browsing
1573129173.005,670,42,None,Move,browsing
1573129173.0129998,670,44,None,Move,browsing
1573129173.021,670,45,None,Move,browsing
1573129173.029,668,47,None,Move,browsing
1573129173.0370002,667,49,None,Move,browsing
1573129173.045,664,52,None,Move,browsing
1573129173.051,661,54,None,Move,browsing
1573129173.059,657,58,None,Move,browsing
1573129173.0670002,651,61,None,Move,browsing
1573129173.075,643,66,None,Move,browsing
1573129173.085,634,72,None,Move,browsing
1573129173.091,627,75,None,Move,browsing
1573129173.099,616,79,None,Move,browsing
1573129173.107,606,85,None,Move,browsing
1573129173.1239998,595,90,None,Move,browsing
1573129173.125,583,95,None,Move,browsing
1573129173.129,571,99,None,Move,browsing
1573129173.137,557,105,None,Move,browsing
1573129173.145,545,109,None,Move,browsing
1573129173.153,534,114,None,Move,browsing
1573129173.163,519,118,None,Move,browsing
1573129173.169,502,121,None,Move,browsing
1573129173.177,490,124,None,Move,browsing
1573129173.187,478,126,None,Move,browsing
1573129173.1929998,470,128,None,Move,browsing
1573129173.199,463,130,None,Move,browsing
1573129173.207,459,130,None,Move,browsing
1573129173.215,457,130,None,Move,browsing
1573129173.224,457,130,None,Move,browsing
1573129173.231,456,130,None,Move,browsing
1573129173.293,455,130,None,Move,browsing
1573129173.309,454,130,None,Move,browsing
1573129173.3170002,447,129,None,Move,browsing
1573129173.325,435,128,None,Move,browsing
1573129173.333,419,128,None,Move,browsing
1573129173.341,402,128,None,Move,browsing
1573129173.3479998,376,130,None,Move,browsing
1573129173.355,349,130,None,Move,browsing
1573129173.3679998,318,130,None,Move,browsing
1573129173.371,290,132,None,Move,browsing
1573129173.379,262,134,None,Move,browsing
1573129173.387,244,134,None,Move,browsing
1573129173.394,229,133,None,Move,browsing
1573129173.403,217,132,None,Move,browsing
1573129173.411,207,131,None,Move,browsing
1573129173.42,199,128,None,Move,browsing
1573129173.427,194,127,None,Move,browsing
1573129173.434,192,125,None,Move,browsing
1573129173.4420002,190,124,None,Move,browsing
1573129173.45,190,122,None,Move,browsing
1573129173.458,190,121,None,Move,browsing
1573129173.466,190,121,None,Move,browsing
1573129173.474,190,120,None,Move,browsing
1573129173.482,189,119,None,Move,browsing
1573129173.6020002,189,119,None,Move,browsing
1573129173.629,188,118,None,Move,browsing
1573129173.637,188,116,None,Move,browsing
1573129173.646,186,114,None,Move,browsing
1573129173.653,184,113,None,Move,browsing
1573129173.661,182,111,None,Move,browsing
1573129173.668,180,109,None,Move,browsing
1573129173.675,179,107,None,Move,browsing
1573129173.6829998,177,106,None,Move,browsing
1573129173.6920002,176,104,None,Move,browsing
1573129173.7,175,103,None,Move,browsing
1573129173.707,175,102,None,Move,browsing
1573129173.782,175,102,Left,Pressed,browsing
1573129173.917,175,102,Left,Released,browsing
1573129174.794,175,102,None,Move,browsing
1573129174.8070002,175,103,None,Move,browsing
1573129174.815,175,104,None,Move,browsing
1573129174.823,175,104,None,Move,browsing
1573129174.829,175,105,None,Move,browsing
1573129174.837,176,106,None,Move,browsing
1573129174.845,176,106,None,Move,browsing
1573129174.857,176,107,None,Move,browsing
1573129174.865,177,107,None,Move,browsing
1573129174.873,177,108,None,Move,browsing
1573129174.889,177,109,None,Move,browsing
1573129174.9889998,178,109,None,Move,browsing
1573129175.0010002,179,110,None,Move,browsing
1573129175.0089998,179,111,None,Move,browsing
1573129175.02,179,111,None,Move,browsing
1573129175.025,179,111,None,Move,browsing
1573129175.038,180,112,None,Move,browsing
1573129175.049,180,113,None,Move,browsing
1573129175.055,180,114,None,Move,browsing
1573129175.0670002,181,114,None,Move,browsing
1573129175.075,181,115,None,Move,browsing
1573129175.083,182,116,None,Move,browsing
1573129175.091,182,116,None,Move,browsing
1573129175.099,184,117,None,Move,browsing
1573129175.109,184,118,None,Move,browsing
1573129175.115,185,119,None,Move,browsing
1573129175.123,187,119,None,Move,browsing
1573129175.129,188,119,None,Move,browsing
1573129175.137,190,119,None,Move,browsing
1573129175.145,191,119,None,Move,browsing
1573129175.153,193,119,None,Move,browsing
1573129175.161,195,119,None,Move,browsing
1573129175.168,197,119,None,Move,browsing
1573129175.177,200,119,None,Move,browsing
1573129175.185,204,119,None,Move,browsing
1573129175.1929998,210,116,None,Move,browsing
1573129175.201,217,115,None,Move,browsing
1573129175.209,226,113,None,Move,browsing
1573129175.215,236,112,None,Move,browsing
1573129175.2229998,247,109,None,Move,browsing
1573129175.231,257,108,None,Move,browsing
1573129175.2389998,270,105,None,Move,browsing
1573129175.2470002,282,102,None,Move,browsing
1573129175.255,296,102,None,Move,browsing
1573129175.2629998,308,100,None,Move,browsing
1573129175.271,319,100,None,Move,browsing
1573129175.279,329,100,None,Move,browsing
1573129175.285,339,100,None,Move,browsing
1573129175.293,346,100,None,Move,browsing
1573129175.301,350,100,None,Move,browsing
1573129175.309,352,100,None,Move,browsing
1573129175.3179998,352,101,None,Move,browsing
1573129175.325,354,101,None,Move,browsing
1573129175.333,355,101,None,Move,browsing
1573129175.361,355,101,None,Move,browsing
1573129175.371,356,101,None,Move,browsing
1573129175.465,357,101,None,Move,browsing
1573129175.4770002,358,101,None,Move,browsing
1573129175.485,358,101,None,Move,browsing
1573129175.4970002,359,101,None,Move,browsing
1573129175.504,359,102,None,Move,browsing
