client_timestamp,x,y,button,state,window
1571923340.709,627,541,None,Move,office
1571923340.716,621,547,None,Move,office
1571923340.717,611,555,None,Move,office
1571923340.7329998,605,560,None,Move,office
1571923340.746,605,560,None,Move,office
1571923340.762,609,557,None,Move,office
1571923340.778,612,554,None,Move,office
1571923340.793,618,554,None,Move,office
1571923340.809,624,561,None,Move,office
1571923340.824,628,568,None,Move,office
1571923340.847,629,574,None,Move,office
1571923340.863,625,582,None,Move,office
1571923340.8779998,618,598,None,Move,office
1571923340.894,613,614,None,Move,office
1571923340.909,612,621,None,Move,office
1571923340.925,612,623,None,Move,office
1571923340.926,612,623,None,Move,office
1571923340.994,612,626,None,Move,office
1571923341.01,626,656,None,Move,office
1571923341.025,649,716,None,Move,office
1571923341.041,660,741,None,Move,office
1571923341.048,674,762,None,Move,office
1571923341.063,696,789,None,Move,office
1571923341.079,717,802,None,Move,office
1571923341.095,730,803,None,Move,office
1571923341.111,732,801,None,Move,office
1571923341.1260002,733,799,None,Move,office
1571923341.211,735,799,None,Move,office
1571923341.226,742,790,None,Move,office
1571923341.242,783,760,None,Move,office
1571923341.248,818,743,None,Move,office
1571923341.264,895,716,None,Move,office
1571923341.28,977,688,None,Move,office
1571923341.295,1066,659,None,Move,office
1571923341.311,1141,636,None,Move,office
1571923341.3279998,1262,626,None,Move,office
1571923341.344,1391,624,None,Move,office
1571923341.349,1457,614,None,Move,office
1571923341.365,1610,611,None,Move,office
1571923341.38,1800,604,None,Move,office
1571923341.396,1961,591,None,Move,office
1571923341.414,2073,571,None,Move,office
1571923341.423,2118,560,None,Move,office
1571923341.431,2158,554,None,Move,office
1571923341.439,2191,551,None,Move,office
1571923341.446,2220,548,None,Move,office
1571923341.455,2248,545,None,Move,office
1571923341.462,2276,542,None,Move,office
1571923341.466,2304,540,None,Move,office
1571923341.482,2353,540,None,Move,office
1571923341.498,2379,539,None,Move,office
1571923341.5129998,2389,543,None,Move,office
1571923341.529,2390,556,None,Move,office
1571923341.544,2383,570,None,Move,office
1571923341.549,2381,573,None,Move,office
1571923341.998,2381,573,None,Move,office
1571923342.021,2380,573,None,Move,office
1571923342.0370002,2382,572,None,Move,office
