client_timestamp,x,y,button,state,window
1571754002.377,1729,628,None,Move,browsing
1571754002.701,1733,627,None,Move,browsing
1571754002.709,1767,622,None,Move,browsing
1571754002.714,1829,617,None,Move,browsing
1571754002.7229998,1917,612,None,Move,browsing
1571754002.731,2016,609,None,Move,browsing
1571754002.7389998,2103,598,None,Move,browsing
1571754002.7470002,2198,591,None,Move,browsing
1571754002.755,2293,585,None,Move,browsing
1571754002.7629998,2393,583,None,Move,browsing
1571754002.771,2489,569,None,Move,browsing
1571754002.779,2592,565,None,Move,browsing
1571754002.7870002,2698,553,None,Move,browsing
1571754002.793,2801,547,None,Move,browsing
1571754002.801,2891,542,None,Move,browsing
1571754002.809,2976,531,None,Move,browsing
1571754002.813,3050,523,None,Move,browsing
1571754002.833,3206,506,None,Move,browsing
1571754002.841,3282,502,None,Move,browsing
1571754002.841,3337,505,None,Move,browsing
1571754002.857,3389,508,None,Move,browsing
1571754002.873,3504,503,None,Move,browsing
1571754002.8879998,3536,499,None,Move,browsing
1571754002.904,3546,497,None,Move,browsing
1571754002.913,3548,497,None,Move,browsing
1571754002.96,3548,497,None,Move,browsing
1571754002.976,3548,497,None,Move,browsing
1571754002.9910002,3545,497,None,Move,browsing
1571754003.0070002,3542,497,None,Move,browsing
1571754003.0129998,3541,497,None,Move,browsing
1571754003.03,3538,495,None,Move,browsing
1571754003.046,3535,493,None,Move,browsing
1571754003.061,3525,491,None,Move,browsing
1571754003.077,3514,487,None,Move,browsing
1571754003.093,3499,483,None,Move,browsing
1571754003.1079998,3483,476,None,Move,browsing
1571754003.113,3472,473,None,Move,browsing
1571754003.129,3444,465,None,Move,browsing
1571754003.15,3400,457,None,Move,browsing
1571754003.166,3311,431,None,Move,browsing
1571754003.1820002,3295,426,None,Move,browsing
1571754003.198,3252,415,None,Move,browsing
1571754003.214,3208,408,None,Move,browsing
1571754003.229,3162,403,None,Move,browsing
1571754003.245,3125,396,None,Move,browsing
1571754003.26,3096,389,None,Move,browsing
1571754003.276,3073,382,None,Move,browsing
1571754003.292,3052,378,None,Move,browsing
1571754003.3079998,3033,374,None,Move,browsing
1571754003.314,3025,372,None,Move,browsing
1571754003.331,3011,368,None,Move,browsing
1571754003.343,3005,366,None,Move,browsing
1571754003.347,2999,364,None,Move,browsing
1571754003.359,2993,361,None,Move,browsing
1571754003.367,2991,359,None,Move,browsing
1571754003.375,2989,358,None,Move,browsing
1571754003.677,2988,357,None,Move,browsing
1571754003.695,2988,356,None,Move,browsing
1571754003.7029998,2990,354,None,Move,browsing
1571754003.71,2992,352,None,Move,browsing
1571754003.715,2994,348,None,Move,browsing
1571754003.731,3003,342,None,Move,browsing
1571754003.7470002,3008,336,None,Move,browsing
1571754003.762,3010,334,None,Move,browsing
1571754003.781,3010,333,None,Move,browsing
1571754003.827,3011,333,None,Move,browsing
1571754003.835,3011,332,None,Move,browsing
1571754003.841,3012,332,None,Move,browsing
1571754003.856,3014,331,None,Move,browsing
1571754003.8720002,3015,331,None,Move,browsing
1571754003.887,3017,330,None,Move,browsing
1571754003.906,3017,329,None,Move,browsing
1571754003.9120002,3017,329,None,Move,browsing
1571754003.918,3018,329,None,Move,browsing
1571754003.9329998,3018,328,None,Move,browsing
1571754003.949,3019,328,None,Move,browsing
1571754004.212,3020,327,None,Move,browsing
1571754004.218,3026,323,None,Move,browsing
1571754004.234,3047,310,None,Move,browsing
1571754004.2489998,3081,294,None,Move,browsing
1571754004.265,3130,270,None,Move,browsing
1571754004.282,3195,240,None,Move,browsing
1571754004.298,3257,201,None,Move,browsing
1571754004.314,3317,174,None,Move,browsing
1571754004.319,3346,161,None,Move,browsing
1571754004.339,3393,136,None,Move,browsing
1571754004.346,3409,125,None,Move,browsing
1571754004.353,3421,117,None,Move,browsing
1571754004.361,3432,110,None,Move,browsing
1571754004.369,3440,105,None,Move,browsing
1571754004.375,3444,103,None,Move,browsing
1571754004.391,3446,102,None,Move,browsing
1571754004.435,3446,102,None,Move,browsing
1571754004.451,3444,102,None,Move,browsing
1571754004.467,3432,101,None,Move,browsing
1571754004.482,3421,101,None,Move,browsing
1571754004.498,3409,102,None,Move,browsing
1571754004.5129998,3398,103,None,Move,browsing
1571754004.52,3393,103,None,Move,browsing
1571754004.536,3384,103,None,Move,browsing
1571754004.551,3382,103,None,Move,browsing
1571754004.5670002,3378,102,None,Move,browsing
1571754004.582,3376,102,None,Move,browsing
1571754004.5979998,3374,101,None,Move,browsing
1571754004.6160002,3372,100,None,Move,browsing
1571754004.62,3371,100,None,Move,browsing
1571754004.635,3370,100,None,Move,browsing
1571754004.653,3369,99,None,Move,browsing
1571754004.825,3367,99,None,Move,browsing
1571754004.84,3364,96,None,Move,browsing
1571754004.841,3360,94,None,Move,browsing
1571754004.857,3358,92,None,Move,browsing
1571754004.873,3353,89,None,Move,browsing
1571754004.8879998,3342,85,None,Move,browsing
1571754004.904,3334,81,None,Move,browsing
1571754004.919,3332,80,None,Move,browsing
1571754004.9220002,3329,79,None,Move,browsing
1571754004.938,3327,77,None,Move,browsing
1571754004.954,3324,75,None,Move,browsing
1571754004.969,3322,74,None,Move,browsing
1571754005.1179998,3321,74,None,Move,browsing
1571754005.123,3320,74,None,Move,browsing
1571754005.139,3313,74,None,Move,browsing
1571754005.154,3291,77,None,Move,browsing
1571754005.17,3233,90,None,Move,browsing
1571754005.185,3178,94,None,Move,browsing
1571754005.201,2952,157,None,Move,browsing
1571754005.2229998,2779,207,None,Move,browsing
1571754005.2389998,2620,249,None,Move,browsing
1571754005.254,2475,290,None,Move,browsing
1571754005.27,2341,319,None,Move,browsing
1571754005.286,2246,332,None,Move,browsing
1571754005.301,2200,328,None,Move,browsing
1571754005.3170002,2182,321,None,Move,browsing
1571754005.325,2176,319,None,Move,browsing
1571754005.333,2174,317,None,Move,browsing
1571754005.341,2173,312,None,Move,browsing
1571754005.347,2173,307,None,Move,browsing
1571754005.355,2173,299,None,Move,browsing
1571754005.356,2178,286,None,Move,browsing
1571754005.3720002,2190,271,None,Move,browsing
1571754005.387,2224,235,None,Move,browsing
1571754005.403,2255,207,None,Move,browsing
1571754005.419,2272,189,None,Move,browsing
1571754005.423,2280,182,None,Move,browsing
1571754005.4429998,2288,171,None,Move,browsing
1571754005.459,2288,167,None,Move,browsing
1571754005.475,2289,163,None,Move,browsing
1571754005.49,2291,159,None,Move,browsing
1571754005.506,2293,155,None,Move,browsing
1571754005.5229998,2293,153,None,Move,browsing
1571754005.539,2292,150,None,Move,browsing
1571754005.555,2290,147,None,Move,browsing
1571754005.571,2287,146,None,Move,browsing
1571754005.577,2284,146,None,Move,browsing
1571754005.586,2280,147,None,Move,browsing
1571754005.593,2274,149,None,Move,browsing
1571754005.599,2268,151,None,Move,browsing
1571754005.615,2253,156,None,Move,browsing
1571754005.6239998,2244,160,None,Move,browsing
1571754005.64,2227,167,None,Move,browsing
1571754005.656,2213,174,None,Move,browsing
1571754005.663,2206,176,None,Move,browsing
1571754005.671,2200,177,None,Move,browsing
1571754005.68,2194,179,None,Move,browsing
1571754005.681,2189,181,None,Move,browsing
1571754005.697,2180,185,None,Move,browsing
1571754005.712,2170,189,None,Move,browsing
1571754005.724,2166,191,None,Move,browsing
1571754005.74,2155,196,None,Move,browsing
1571754005.756,2145,201,None,Move,browsing
1571754005.771,2134,209,None,Move,browsing
1571754005.79,2125,216,None,Move,browsing
1571754005.7970002,2120,221,None,Move,browsing
1571754005.806,2113,228,None,Move,browsing
1571754005.812,2107,234,None,Move,browsing
1571754005.819,2101,240,None,Move,browsing
1571754005.827,2096,245,None,Move,browsing
1571754005.835,2093,250,None,Move,browsing
1571754005.841,2091,255,None,Move,browsing
1571754005.856,2088,260,None,Move,browsing
1571754005.8720002,2086,263,None,Move,browsing
1571754005.8879998,2085,265,None,Move,browsing
1571754005.903,2085,266,None,Move,browsing
1571754005.919,2084,267,None,Move,browsing
1571754005.924,2084,268,None,Move,browsing
1571754005.94,2083,270,None,Move,browsing
1571754005.955,2083,271,None,Move,browsing
1571754005.971,2083,272,None,Move,browsing
1571754052.13,549,228,Left,Pressed,development
1571754052.2629998,549,228,Left,Released,browsing
1571754052.319,548,230,None,Move,browsing
1571754052.327,534,239,None,Move,browsing
1571754052.335,515,252,None,Move,browsing
1571754052.343,485,270,None,Move,browsing
1571754052.351,452,286,None,Move,browsing
1571754052.359,418,307,None,Move,browsing
1571754052.365,392,323,None,Move,browsing
1571754052.373,349,343,None,Move,browsing
1571754052.381,297,364,None,Move,browsing
1571754052.389,257,391,None,Move,browsing
1571754052.397,213,419,None,Move,browsing
1571754052.405,173,441,None,Move,browsing
1571754052.413,150,455,None,Move,browsing
1571754052.421,127,468,None,Move,browsing
1571754052.43,114,476,None,Move,browsing
1571754052.435,104,484,None,Move,browsing
1571754052.4429998,98,489,None,Move,browsing
1571754052.451,96,491,None,Move,browsing
1571754052.471,96,491,None,Move,browsing
1571754052.479,96,493,None,Move,browsing
1571754052.4870002,99,494,None,Move,browsing
1571754052.495,101,495,None,Move,browsing
1571754052.502,103,495,None,Move,browsing
1571754052.5110002,104,495,None,Move,browsing
1571754052.518,106,495,None,Move,browsing
1571754052.525,107,495,None,Move,browsing
1571754052.533,109,495,None,Move,browsing
1571754052.541,111,495,None,Move,browsing
1571754052.549,111,495,None,Move,browsing
1571754052.565,112,495,None,Move,browsing
1571754052.613,112,495,None,Move,browsing
1571754052.6279998,114,497,None,Move,browsing
1571754052.633,116,499,None,Move,browsing
1571754052.655,120,502,None,Move,browsing
1571754052.6620002,122,504,None,Move,browsing
1571754052.6720002,123,506,None,Move,browsing
1571754052.677,124,508,None,Move,browsing
1571754052.685,126,509,None,Move,browsing
1571754052.688,126,510,None,Move,browsing
1571754052.701,127,511,None,Move,browsing
1571754052.7129998,127,511,None,Move,browsing
1571754052.721,127,512,None,Move,browsing
1571754052.729,127,514,None,Move,browsing
1571754052.7370002,127,515,None,Move,browsing
1571754052.745,127,516,None,Move,browsing
1571754052.7510002,127,517,None,Move,browsing
1571754052.7589998,127,518,None,Move,browsing
1571754052.7670002,127,520,None,Move,browsing
1571754052.775,127,521,None,Move,browsing
1571754052.783,127,522,None,Move,browsing
1571754052.791,127,523,None,Move,browsing
1571754052.799,127,524,None,Move,browsing
1571754052.8070002,127,524,None,Move,browsing
1571754052.833,127,524,Left,Pressed,browsing
1571754052.939,127,524,Left,Released,browsing
1571754053.071,128,525,None,Move,browsing
1571754053.075,140,527,None,Move,browsing
1571754053.083,160,527,None,Move,browsing
1571754053.09,191,527,None,Move,browsing
1571754053.0979998,230,522,None,Move,browsing
1571754053.106,277,508,None,Move,browsing
1571754053.1139998,341,496,None,Move,browsing
1571754053.1220002,401,484,None,Move,browsing
1571754053.13,461,484,None,Move,browsing
1571754053.1379998,517,480,None,Move,browsing
1571754053.146,574,465,None,Move,browsing
1571754053.1520002,624,456,None,Move,browsing
1571754053.161,666,450,None,Move,browsing
1571754053.169,702,444,None,Move,browsing
1571754053.177,725,441,None,Move,browsing
1571754053.185,741,438,None,Move,browsing
1571754053.1929998,750,434,None,Move,browsing
1571754053.201,754,432,None,Move,browsing
1571754053.209,755,431,None,Move,browsing
1571754053.255,756,430,None,Move,browsing
1571754053.2670002,757,430,None,Move,browsing
1571754053.275,761,428,None,Move,browsing
1571754053.283,770,425,None,Move,browsing
1571754053.291,780,423,None,Move,browsing
1571754053.2970002,792,419,None,Move,browsing
1571754053.305,808,415,None,Move,browsing
1571754053.313,823,409,None,Move,browsing
1571754053.321,845,403,None,Move,browsing
1571754053.329,875,395,None,Move,browsing
1571754053.337,908,389,None,Move,browsing
1571754053.345,945,381,None,Move,browsing
1571754053.353,979,371,None,Move,browsing
1571754053.361,1026,358,None,Move,browsing
1571754053.369,1068,342,None,Move,browsing
1571754053.375,1106,330,None,Move,browsing
1571754053.383,1140,318,None,Move,browsing
1571754053.391,1169,306,None,Move,browsing
1571754053.399,1193,297,None,Move,browsing
1571754053.407,1209,292,None,Move,browsing
1571754053.415,1221,288,None,Move,browsing
1571754053.423,1231,285,None,Move,browsing
1571754053.431,1238,284,None,Move,browsing
1571754053.439,1241,284,None,Move,browsing
1571754053.447,1242,284,None,Move,browsing
1571754053.492,1242,284,None,Move,browsing
1571754053.5,1235,288,None,Move,browsing
1571754053.508,1224,292,None,Move,browsing
1571754053.516,1212,298,None,Move,browsing
1571754053.524,1197,303,None,Move,browsing
1571754053.532,1177,309,None,Move,browsing
1571754053.539,1141,315,None,Move,browsing
1571754053.5470002,1101,323,None,Move,browsing
1571754053.555,1054,337,None,Move,browsing
1571754053.563,997,348,None,Move,browsing
1571754053.571,942,353,None,Move,browsing
1571754053.579,877,358,None,Move,browsing
1571754053.587,815,360,None,Move,browsing
1571754053.595,761,360,None,Move,browsing
1571754053.603,710,360,None,Move,browsing
1571754053.611,673,360,None,Move,browsing
1571754053.617,647,358,None,Move,browsing
1571754053.625,628,355,None,Move,browsing
1571754053.633,613,352,None,Move,browsing
1571754053.641,605,350,None,Move,browsing
1571754053.649,603,348,None,Move,browsing
1571754053.657,603,346,None,Move,browsing
1571754053.665,603,345,None,Move,browsing
1571754053.673,605,342,None,Move,browsing
1571754053.681,611,337,None,Move,browsing
1571754053.687,619,332,None,Move,browsing
1571754053.695,626,329,None,Move,browsing
1571754053.7029998,635,328,None,Move,browsing
1571754053.711,643,328,None,Move,browsing
1571754053.719,653,328,None,Move,browsing
1571754053.7270002,662,328,None,Move,browsing
