client_timestamp,x,y,button,state,window
1572466233.472,457,287,None,Move,gaming
1572466233.494,323,207,None,Move,gaming
1572466233.51,166,122,None,Move,gaming
1572466233.531,-61,-8,None,Move,gaming
1572466233.553,-221,-101,None,Move,gaming
1572466233.575,-162,-64,None,Move,gaming
1572466233.589,-82,-43,None,Move,gaming
1572466233.607,-65,-41,None,Move,gaming
1572466233.6220002,-25,-26,None,Move,gaming
1572466233.6520002,-3,-27,None,Move,gaming
1572466233.677,24,-8,None,Move,gaming
1572466233.705,143,8,None,Move,gaming
1572466233.734,257,62,None,Move,gaming
1572466233.7529998,395,146,None,Move,gaming
1572466233.778,550,269,None,Move,gaming
1572466233.7970002,671,350,None,Move,gaming
1572466233.816,870,449,None,Move,gaming
1572466233.834,955,475,None,Move,gaming
1572466233.853,1049,489,None,Move,gaming
1572466233.875,1098,492,None,Move,gaming
1572466233.887,1138,495,None,Move,gaming
1572466233.915,1193,498,None,Move,gaming
1572466233.931,1280,491,None,Move,gaming
1572466233.95,1418,505,None,Move,gaming
1572466233.968,1622,543,None,Move,gaming
1572466233.981,1923,613,None,Move,gaming
1572466234.0010002,2269,699,None,Move,gaming
1572466234.015,2277,767,None,Move,gaming
1572466234.0370002,2337,850,None,Move,gaming
1572466234.053,2186,892,None,Move,gaming
1572466234.071,2112,927,None,Move,gaming
1572466234.093,2138,981,None,Move,gaming
1572466234.105,2055,1029,None,Move,gaming
1572466234.1239998,2004,1071,None,Move,gaming
1572466234.137,1994,1105,None,Move,gaming
1572466234.158,1983,1121,None,Move,gaming
1572466234.177,1968,1118,None,Move,gaming
1572466234.189,1932,1101,None,Move,gaming
1572466234.209,1931,1100,None,Move,gaming
1572466234.224,1930,1100,None,Move,gaming
1572466234.24,1923,1094,None,Move,gaming
1572466234.2570002,1919,1087,None,Move,gaming
1572466234.274,1915,1086,None,Move,gaming
1572466234.295,1869,1087,None,Move,gaming
1572466234.309,1732,1069,None,Move,gaming
1572466234.33,1416,1023,None,Move,gaming
1572466234.346,1216,994,None,Move,gaming
1572466234.365,1056,963,None,Move,gaming
1572466234.381,941,907,None,Move,gaming
1572466234.397,880,869,None,Move,gaming
1572466234.416,851,814,None,Move,gaming
1572466234.427,851,797,None,Move,gaming
1572466234.446,861,762,None,Move,gaming
1572466234.461,883,728,None,Move,gaming
1572466234.4770002,907,699,None,Move,gaming
1572466234.4929998,913,686,None,Move,gaming
1572466234.504,915,683,None,Move,gaming
1572466234.524,918,679,None,Move,gaming
1572466234.542,919,678,None,Move,gaming
1572466234.5570002,919,677,None,Move,gaming
1572466234.58,919,675,None,Move,gaming
1572466234.596,918,670,None,Move,gaming
1572466234.61,914,659,None,Move,gaming
1572466234.6260002,908,645,None,Move,gaming
1572466234.643,902,629,None,Move,gaming
1572466234.6620002,883,598,None,Move,gaming
1572466234.68,848,559,None,Move,gaming
1572466234.697,782,493,None,Move,gaming
1572466234.709,675,406,None,Move,gaming
1572466234.728,481,289,None,Move,gaming
1572466234.752,69,116,None,Move,gaming
1572466234.771,-374,-39,None,Move,gaming
1572466234.7870002,-310,-94,None,Move,gaming
1572466234.8070002,-294,-102,None,Move,gaming
1572466234.819,-274,-95,None,Move,gaming
1572466234.8379998,-234,-87,None,Move,gaming
1572466234.854,-192,-79,None,Move,gaming
1572466234.8720002,-205,-106,None,Move,gaming
1572466234.891,-90,-51,None,Move,gaming
1572466234.906,-66,-48,None,Move,gaming
1572466234.9329998,-43,-43,None,Move,gaming
1572466234.949,-12,-25,None,Move,gaming
1572466234.968,0,-5,None,Move,gaming
1572466234.986,3,-3,None,Move,gaming
1572466234.998,9,-4,None,Move,gaming
1572466235.004,18,-2,None,Move,gaming
1572466235.024,53,-5,None,Move,gaming
1572466235.04,133,0,None,Move,gaming
1572466235.052,268,-2,None,Move,gaming
1572466235.0670002,407,2,None,Move,gaming
1572466235.081,473,7,None,Move,gaming
1572466235.1020002,643,42,None,Move,gaming
1572466235.111,694,61,None,Move,gaming
1572466235.13,807,110,None,Move,gaming
1572466235.151,850,133,None,Move,gaming
1572466235.164,878,152,None,Move,gaming
1572466235.185,896,168,None,Move,gaming
1572466235.202,901,173,None,Move,gaming
1572466235.221,904,176,None,Move,gaming
1572466235.231,907,180,None,Move,gaming
1572466235.2510002,911,184,None,Move,gaming
1572466235.268,912,187,None,Move,gaming
1572466235.286,914,192,None,Move,gaming
1572466235.298,922,208,None,Move,gaming
1572466235.333,923,210,None,Drag,gaming
1572466235.3520002,923,210,None,Drag,gaming
1572466235.3660002,923,210,None,Drag,gaming
1572466235.403,917,209,Left,Pressed,gaming
1572466235.404,917,209,None,Drag,gaming
1572466235.418,902,212,None,Drag,gaming
1572466235.435,921,209,Right,Released,gaming
1572466235.448,898,214,None,Move,gaming
1572466235.465,896,215,None,Move,gaming
1572466235.48,898,214,Right,Pressed,gaming
1572466235.48,898,214,Left,Released,gaming
1572466235.512,893,215,None,Drag,gaming
1572466235.53,893,214,None,Drag,gaming
1572466235.589,888,226,Left,Pressed,gaming
1572466235.589,888,226,None,Drag,gaming
1572466235.609,869,247,None,Drag,gaming
1572466235.6360002,834,273,None,Drag,gaming
1572466235.656,801,295,None,Drag,gaming
1572466235.671,784,305,None,Drag,gaming
1572466235.6920002,716,346,None,Drag,gaming
1572466235.704,784,305,Right,Released,gaming
1572466235.726,683,373,None,Move,gaming
1572466235.738,682,375,None,Move,gaming
1572466235.742,680,377,None,Move,gaming
1572466235.742,680,377,Left,Released,gaming
1572466235.78,678,379,None,Move,gaming
1572466235.792,678,380,None,Move,gaming
1572466235.812,677,383,None,Move,gaming
1572466235.826,677,386,None,Move,gaming
1572466235.844,677,391,None,Move,gaming
1572466235.8620002,677,398,None,Move,gaming
1572466235.883,677,407,None,Move,gaming
1572466235.9,678,411,None,Move,gaming
1572466235.915,680,414,None,Move,gaming
1572466235.936,680,415,None,Move,gaming
1572466235.952,680,416,None,Move,gaming
1572466235.972,680,420,None,Move,gaming
1572466235.9910002,681,424,None,Move,gaming
1572466236.006,681,425,None,Move,gaming
1572466236.026,681,427,None,Move,gaming
1572466236.048,682,433,None,Move,gaming
1572466236.107,682,433,None,Drag,gaming
1572466236.125,682,433,None,Drag,gaming
1572466236.1339998,680,432,None,Drag,gaming
1572466236.165,682,433,Left,Pressed,gaming
1572466236.165,682,433,Left,Released,gaming
1572466236.186,682,374,None,Move,gaming
1572466236.208,719,275,None,Move,gaming
1572466236.224,807,121,None,Move,gaming
1572466236.224,807,121,Left,Released,gaming
1572466236.264,1184,-294,None,Move,gaming
1572466236.284,1317,-154,None,Move,gaming
1572466236.298,1389,-96,None,Move,gaming
1572466236.3179998,1412,-33,None,Move,gaming
1572466236.347,1412,0,None,Drag,gaming
1572466236.36,1401,30,None,Drag,gaming
1572466236.381,1394,72,None,Drag,gaming
1572466236.42,1382,127,Left,Pressed,gaming
1572466236.42,1382,127,None,Drag,gaming
1572466236.441,1376,142,None,Drag,gaming
1572466236.4629998,1369,158,None,Drag,gaming
1572466236.476,1333,233,None,Drag,gaming
1572466236.4929998,1369,158,Right,Released,gaming
1572466236.51,1328,247,None,Move,gaming
1572466236.525,1307,307,None,Move,gaming
1572466236.545,1328,247,Right,Pressed,gaming
1572466236.545,1328,247,Left,Released,gaming
1572466236.576,1264,323,None,Drag,gaming
1572466236.59,1247,325,None,Drag,gaming
1572466236.619,1247,325,Left,Pressed,gaming
1572466236.619,1247,325,Right,Released,gaming
1572466236.6379998,1184,340,None,Move,gaming
1572466236.663,1182,342,None,Move,gaming
1572466236.674,1180,344,None,Move,gaming
1572466236.674,1180,344,Left,Released,gaming
1572466236.725,1166,339,None,Drag,gaming
1572466236.745,1138,329,None,Drag,gaming
1572466236.76,1126,325,None,Drag,gaming
1572466236.789,1052,292,Left,Pressed,gaming
1572466236.789,1052,292,None,Drag,gaming
1572466236.8070002,1126,325,Right,Released,gaming
1572466236.823,884,253,None,Move,gaming
1572466236.845,722,211,None,Move,gaming
1572466236.8679998,603,172,None,Move,gaming
1572466236.8679998,603,172,Left,Released,gaming
1572466236.9120002,271,157,None,Move,gaming
1572466236.925,139,174,None,Move,gaming
1572466236.944,3,214,None,Move,gaming
1572466236.959,-84,253,None,Move,gaming
1572466236.982,-36,268,None,Move,gaming
1572466237.004,-1,269,None,Move,gaming
1572466237.019,4,268,None,Move,gaming
1572466237.039,48,260,None,Move,gaming
1572466237.054,119,252,None,Move,gaming
1572466237.073,223,240,None,Move,gaming
1572466237.092,378,244,None,Move,gaming
1572466237.1160002,495,243,None,Move,gaming
1572466237.14,559,253,None,Move,gaming
1572466237.158,580,257,None,Move,gaming
1572466237.176,583,259,None,Move,gaming
1572466237.19,583,259,None,Move,gaming
1572466237.21,582,259,None,Move,gaming
1572466237.225,581,259,None,Move,gaming
1572466237.244,580,259,None,Move,gaming
1572466237.296,580,259,None,Move,gaming
1572466237.3579998,580,259,None,Move,gaming
1572466237.373,579,258,None,Move,gaming
1572466237.394,575,256,None,Move,gaming
1572466237.408,565,246,None,Move,gaming
1572466237.425,538,217,None,Move,gaming
1572466237.4420002,506,191,None,Move,gaming
1572466237.458,463,157,None,Move,gaming
1572466237.478,394,103,None,Move,gaming
1572466237.4910002,322,55,None,Move,gaming
1572466237.512,245,6,None,Move,gaming
1572466237.532,222,-24,None,Move,gaming
1572466237.546,219,-19,None,Move,gaming
1572466237.566,223,-18,None,Move,gaming
1572466237.583,257,-29,None,Move,gaming
1572466237.6020002,317,-25,None,Move,gaming
1572466237.6120002,421,2,None,Move,gaming
1572466237.6320002,546,21,None,Move,gaming
1572466237.651,676,93,None,Move,gaming
1572466237.669,717,166,None,Move,gaming
1572466237.681,737,206,None,Move,gaming
1572466237.7029998,785,312,None,Move,gaming
1572466237.724,804,390,None,Move,gaming
1572466237.7370002,817,423,None,Move,gaming
1572466237.754,831,445,None,Move,gaming
1572466237.768,836,456,None,Move,gaming
1572466237.791,851,478,None,Move,gaming
1572466237.8070002,862,500,None,Move,gaming
1572466237.826,867,516,None,Move,gaming
1572466237.844,872,531,None,Move,gaming
1572466237.8679998,879,548,None,Move,gaming
1572466237.896,887,561,None,Move,gaming
1572466237.9220002,892,568,None,Move,gaming
1572466237.951,898,575,None,Move,gaming
1572466237.974,900,579,None,Move,gaming
1572466238.0070002,901,580,None,Move,gaming
1572466238.0270002,901,581,None,Move,gaming
1572466238.046,901,583,None,Move,gaming
1572466238.06,903,585,None,Move,gaming
1572466238.107,903,585,None,Drag,gaming
1572466238.13,903,586,None,Drag,gaming
1572466238.147,903,589,None,Drag,gaming
1572466238.179,903,590,Left,Pressed,gaming
1572466238.179,903,590,None,Move,gaming
1572466238.191,903,590,None,Move,gaming
1572466238.211,903,591,None,Move,gaming
1572466238.212,903,591,Left,Released,gaming
1572466238.244,903,591,None,Drag,gaming
1572466238.255,899,591,None,Drag,gaming
1572466238.272,828,589,None,Drag,gaming
1572466238.306,740,605,Left,Pressed,gaming
1572466238.306,740,605,None,Move,gaming
1572466238.322,725,606,None,Move,gaming
1572466238.346,694,606,None,Move,gaming
1572466238.347,694,606,Left,Released,gaming
1572466238.385,691,604,None,Move,gaming
1572466238.403,689,602,None,Move,gaming
1572466238.42,689,602,None,Move,gaming
1572466238.478,689,601,None,Move,gaming
1572466238.655,689,601,None,Drag,gaming
1572466238.6820002,681,605,None,Drag,gaming
1572466238.705,655,612,None,Drag,gaming
1572466238.7229998,501,657,None,Drag,gaming
1572466238.7470002,406,690,None,Drag,gaming
1572466238.7589998,179,765,Left,Pressed,gaming
1572466238.7589998,179,765,None,Drag,gaming
1572466238.7770002,-304,881,None,Drag,gaming
1572466238.7870002,406,690,Right,Released,gaming
1572466238.812,-380,986,None,Move,gaming
1572466238.83,-149,998,None,Move,gaming
1572466238.854,-55,999,None,Move,gaming
1572466238.877,-9,993,None,Move,gaming
1572466238.877,-9,993,Left,Released,gaming
1572466238.921,0,960,None,Move,gaming
1572466238.951,19,927,None,Move,gaming
1572466238.978,188,827,None,Move,gaming
1572466239.0,452,714,None,Move,gaming
1572466239.016,535,674,None,Move,gaming
1572466239.033,769,604,None,Move,gaming
1572466239.0470002,832,592,None,Move,gaming
1572466239.066,925,586,None,Move,gaming
1572466239.0879998,937,593,None,Move,gaming
1572466239.104,940,604,None,Move,gaming
1572466239.129,942,622,None,Move,gaming
1572466239.156,943,630,None,Move,gaming
1572466239.1829998,946,638,None,Move,gaming
1572466239.21,949,643,None,Move,gaming
1572466239.234,950,648,None,Move,gaming
1572466239.255,951,649,None,Move,gaming
1572466239.278,952,651,None,Move,gaming
1572466239.3070002,952,653,None,Move,gaming
1572466239.33,956,658,None,Move,gaming
1572466239.3660002,958,658,None,Drag,gaming
1572466239.385,958,658,None,Drag,gaming
1572466239.3979998,961,656,None,Drag,gaming
1572466239.415,961,656,None,Drag,gaming
1572466239.459,963,656,Left,Pressed,gaming
1572466239.459,963,656,None,Move,gaming
1572466239.4870002,961,656,Right,Pressed,gaming
1572466239.5089998,980,621,None,Drag,gaming
1572466239.54,983,615,None,Drag,gaming
1572466239.54,983,615,Left,Released,gaming
1572466239.61,1027,567,Left,Pressed,gaming
1572466239.61,1027,567,None,Move,gaming
1572466239.639,1027,566,None,Move,gaming
1572466239.722,1028,566,None,Move,gaming
1572466239.722,1028,566,Left,Released,gaming
1572466239.83,1027,550,None,Move,gaming
1572466239.8579998,1019,539,None,Move,gaming
1572466239.8720002,1007,534,None,Move,gaming
1572466239.897,987,533,None,Move,gaming
1572466239.921,972,533,None,Move,gaming
1572466239.952,972,533,None,Move,gaming
1572466239.998,971,532,None,Drag,gaming
1572466240.024,966,523,None,Drag,gaming
1572466240.051,964,522,None,Drag,gaming
1572466240.075,963,520,None,Drag,gaming
1572466240.107,957,516,Left,Pressed,gaming
1572466240.107,957,516,None,Drag,gaming
