client_timestamp,x,y,button,state,window
1572648684.674,1370,432,None,Move,gaming
1572648684.687,1321,435,None,Move,gaming
1572648684.698,1120,483,None,Move,gaming
1572648684.706,1014,494,None,Move,gaming
1572648684.717,884,508,None,Move,gaming
1572648684.729,599,575,None,Move,gaming
1572648684.7389998,446,601,None,Move,gaming
1572648684.75,289,621,None,Move,gaming
1572648684.7610002,11,638,None,Move,gaming
1572648684.771,-111,644,None,Move,gaming
1572648684.78,-102,654,None,Move,gaming
1572648684.79,-153,678,None,Move,gaming
1572648684.802,-38,682,None,Move,gaming
1572648684.814,-26,684,None,Move,gaming
1572648684.83,0,684,None,Move,gaming
1572648684.8379998,5,682,None,Move,gaming
1572648684.8479998,19,675,None,Move,gaming
1572648684.8579998,41,666,None,Move,gaming
1572648684.869,171,621,None,Move,gaming
1572648684.88,259,591,None,Move,gaming
1572648684.89,360,564,None,Move,gaming
1572648684.9020002,577,495,None,Move,gaming
1572648684.913,680,478,None,Move,gaming
1572648684.926,884,438,None,Move,gaming
1572648684.936,971,416,None,Move,gaming
1572648684.945,1055,398,None,Move,gaming
1572648684.956,1167,377,None,Move,gaming
1572648684.965,1213,370,None,Move,gaming
1572648684.976,1250,362,None,Move,gaming
1572648684.986,1275,360,None,Move,gaming
1572648684.998,1300,355,None,Move,gaming
1572648685.008,1305,353,None,Move,gaming
1572648685.024,1305,353,None,Move,gaming
1572648685.036,1305,353,None,Move,gaming
1572648685.046,1303,353,None,Move,gaming
1572648685.056,1301,355,None,Move,gaming
1572648685.069,1298,357,None,Move,gaming
1572648685.0779998,1297,358,None,Move,gaming
1572648685.11,1297,359,None,Move,gaming
1572648685.1220002,1297,361,None,Move,gaming
1572648685.1320002,1298,362,None,Move,gaming
1572648685.143,1300,366,None,Move,gaming
1572648685.154,1302,368,None,Move,gaming
1572648685.163,1307,369,None,Move,gaming
1572648685.175,1331,371,None,Move,gaming
1572648685.184,1354,374,None,Move,gaming
1572648685.196,1440,387,None,Move,gaming
1572648685.207,1484,389,None,Move,gaming
1572648685.218,1533,388,None,Move,gaming
1572648685.229,1581,386,None,Move,gaming
1572648685.2389998,1632,383,None,Move,gaming
1572648685.2489998,1736,360,None,Move,gaming
1572648685.27,1958,299,None,Drag,gaming
1572648685.282,2103,234,None,Drag,gaming
1572648685.293,2018,193,None,Drag,gaming
1572648685.302,2024,151,None,Drag,gaming
1572648685.314,2044,111,None,Drag,gaming
1572648685.325,2051,71,None,Drag,gaming
1572648685.35,2261,-52,None,Move,gaming
1572648685.3620002,2145,-59,None,Move,gaming
1572648685.3820002,2063,-28,Left,Pressed,gaming
1572648685.3820002,2063,-28,None,Move,gaming
1572648685.393,1919,0,Right,Pressed,gaming
1572648685.405,2057,-22,None,Drag,gaming
1572648685.415,1950,-3,None,Drag,gaming
1572648685.426,1926,0,None,Drag,gaming
1572648685.438,1921,3,None,Drag,gaming
1572648685.438,1921,3,Left,Released,gaming
1572648685.458,1913,8,None,Drag,gaming
1572648685.469,1899,16,None,Drag,gaming
1572648685.479,1846,44,None,Drag,gaming
1572648685.49,1822,60,None,Drag,gaming
1572648685.5110002,1790,85,Left,Pressed,gaming
1572648685.5110002,1790,85,None,Drag,gaming
1572648685.522,1746,126,None,Drag,gaming
1572648685.531,1805,73,Right,Released,gaming
1572648685.544,1676,197,None,Move,gaming
1572648685.555,1653,220,None,Move,gaming
1572648685.565,1609,258,None,Move,gaming
1572648685.575,1653,220,Right,Pressed,gaming
1572648685.586,1585,279,None,Drag,gaming
1572648685.596,1568,297,None,Drag,gaming
1572648685.606,1564,300,None,Drag,gaming
1572648685.617,1560,304,None,Drag,gaming
1572648685.6279998,1559,304,None,Drag,gaming
1572648685.629,1559,304,Left,Released,gaming
1572648685.6479998,1556,304,None,Drag,gaming
1572648685.66,1555,303,None,Drag,gaming
1572648685.667,1553,301,None,Drag,gaming
1572648685.689,1548,295,Left,Pressed,gaming
1572648685.689,1548,295,None,Move,gaming
1572648685.7,1546,292,None,Move,gaming
1572648685.71,1544,290,None,Move,gaming
1572648685.719,1539,284,None,Move,gaming
1572648685.73,1535,282,None,Move,gaming
1572648685.74,1534,281,None,Move,gaming
1572648685.7510002,1530,276,None,Move,gaming
1572648685.762,1527,274,None,Move,gaming
1572648685.772,1523,271,None,Move,gaming
1572648685.772,1523,271,Left,Released,gaming
1572648685.792,1512,265,None,Move,gaming
1572648685.805,1504,261,None,Move,gaming
1572648685.816,1499,260,None,Move,gaming
1572648685.825,1492,259,None,Move,gaming
1572648685.835,1485,258,None,Move,gaming
1572648685.845,1465,258,None,Move,gaming
1572648685.857,1451,258,None,Move,gaming
1572648685.867,1436,258,None,Move,gaming
1572648685.877,1403,264,None,Move,gaming
1572648685.887,1389,266,None,Move,gaming
1572648685.897,1377,268,None,Move,gaming
1572648685.907,1364,268,None,Move,gaming
1572648685.919,1361,268,None,Move,gaming
1572648685.929,1359,268,None,Move,gaming
1572648685.986,1359,268,None,Drag,gaming
1572648685.995,1359,269,None,Drag,gaming
1572648686.0229998,1359,269,None,Drag,gaming
1572648686.034,1362,268,None,Drag,gaming
1572648686.043,1363,266,None,Drag,gaming
1572648686.053,1365,264,None,Drag,gaming
1572648686.063,1368,262,None,Drag,gaming
1572648686.073,1373,260,None,Drag,gaming
1572648686.083,1388,254,None,Drag,gaming
1572648686.1020002,1414,245,Left,Pressed,gaming
1572648686.1020002,1414,245,None,Move,gaming
1572648686.113,1428,241,None,Move,gaming
1572648686.123,1448,232,None,Move,gaming
1572648686.1320002,1428,241,Right,Pressed,gaming
1572648686.143,1623,151,None,Drag,gaming
1572648686.153,1725,109,None,Drag,gaming
1572648686.165,1962,33,None,Drag,gaming
1572648686.174,2053,-4,None,Drag,gaming
1572648686.185,2048,-49,None,Drag,gaming
1572648686.185,2048,-49,Left,Released,gaming
1572648686.207,2026,-53,None,Drag,gaming
1572648686.218,1998,-37,None,Drag,gaming
1572648686.248,1920,0,Left,Pressed,gaming
1572648686.248,1920,0,None,Move,gaming
1572648686.2589998,1916,2,None,Move,gaming
1572648686.269,1905,10,None,Move,gaming
1572648686.279,1894,19,None,Move,gaming
1572648686.29,1879,34,None,Move,gaming
1572648686.299,1868,45,None,Move,gaming
1572648686.309,1848,63,None,Move,gaming
1572648686.3179998,1879,34,Right,Pressed,gaming
1572648686.3179998,1879,34,Left,Released,gaming
1572648686.3379998,1837,78,None,Drag,gaming
1572648686.3479998,1836,80,None,Drag,gaming
1572648686.3579998,1834,82,None,Drag,gaming
1572648686.367,1833,83,None,Drag,gaming
1572648686.3760002,1831,84,None,Drag,gaming
1572648686.3860002,1826,85,None,Drag,gaming
1572648686.397,1819,85,None,Drag,gaming
1572648686.408,1807,83,None,Drag,gaming
1572648686.427,1803,81,Left,Pressed,gaming
1572648686.427,1803,81,None,Move,gaming
1572648686.438,1802,78,None,Move,gaming
1572648686.447,1802,77,None,Move,gaming
1572648686.457,1801,75,None,Move,gaming
1572648686.467,1801,74,None,Move,gaming
1572648686.53,1803,72,None,Move,gaming
1572648686.54,1832,54,None,Move,gaming
1572648686.55,1882,23,None,Move,gaming
1572648686.5579998,1937,-14,None,Move,gaming
1572648686.5579998,1937,-14,Left,Released,gaming
1572648686.5779998,2023,-65,None,Move,gaming
1572648686.5879998,2017,-67,None,Move,gaming
1572648686.597,2010,-61,None,Move,gaming
1572648686.6079998,2094,-112,None,Move,gaming
1572648686.6179998,1986,-44,None,Move,gaming
1572648686.627,1955,-33,None,Move,gaming
1572648686.6360002,1948,-30,None,Move,gaming
1572648686.647,1945,-23,None,Move,gaming
1572648686.658,1947,-35,None,Move,gaming
1572648686.667,1922,-9,None,Move,gaming
1572648686.676,1919,-3,None,Move,gaming
1572648686.686,1919,-3,None,Move,gaming
1572648686.697,1916,-3,None,Move,gaming
1572648686.707,1912,0,None,Move,gaming
1572648686.717,1909,1,None,Move,gaming
1572648686.725,1904,3,None,Move,gaming
1572648686.735,1898,6,None,Move,gaming
1572648686.745,1894,8,None,Move,gaming
1572648686.755,1887,12,None,Move,gaming
1572648686.774,1864,27,None,Drag,gaming
1572648686.785,1847,37,None,Drag,gaming
1572648686.799,1779,69,None,Drag,gaming
1572648686.813,1644,128,None,Drag,gaming
1572648686.825,1567,170,None,Drag,gaming
1572648686.839,1484,213,None,Drag,gaming
1572648686.847,1417,260,None,Drag,gaming
1572648686.8679998,1204,399,None,Move,gaming
1572648686.891,1073,502,Left,Pressed,gaming
1572648686.891,1073,502,None,Move,gaming
1572648686.901,1052,515,None,Move,gaming
1572648686.913,1026,538,None,Move,gaming
1572648686.923,1073,502,Right,Pressed,gaming
1572648686.936,1023,541,None,Drag,gaming
1572648686.946,1019,545,None,Drag,gaming
1572648686.956,1017,547,None,Drag,gaming
1572648686.956,1017,547,Left,Released,gaming
1572648686.976,1011,551,None,Drag,gaming
1572648686.985,1005,556,None,Drag,gaming
1572648686.996,988,569,None,Drag,gaming
1572648687.015,921,627,None,Move,gaming
1572648687.035,808,712,Left,Pressed,gaming
1572648687.035,808,712,None,Move,gaming
1572648687.046,633,833,None,Move,gaming
1572648687.054,515,902,None,Move,gaming
1572648687.064,372,969,None,Move,gaming
1572648687.074,216,1040,None,Move,gaming
1572648687.085,65,1125,None,Move,gaming
1572648687.095,-108,1160,None,Move,gaming
1572648687.095,-108,1160,Left,Released,gaming
1572648687.129,-410,1285,None,Drag,gaming
1572648687.139,-147,1157,None,Drag,gaming
1572648687.149,-39,1097,None,Drag,gaming
1572648687.1620002,-15,1086,None,Drag,gaming
1572648687.171,0,1080,None,Drag,gaming
1572648687.18,5,1078,None,Drag,gaming
1572648687.1920002,17,1071,None,Drag,gaming
1572648687.202,45,1059,None,Drag,gaming
1572648687.212,97,1035,None,Drag,gaming
1572648687.23,97,1035,Left,Pressed,gaming
1572648687.23,97,1035,Right,Released,gaming
1572648687.242,317,956,None,Move,gaming
1572648687.252,358,941,None,Move,gaming
1572648687.2610002,408,931,None,Move,gaming
1572648687.272,358,941,Right,Pressed,gaming
1572648687.281,418,929,None,Drag,gaming
1572648687.322,421,928,None,Drag,gaming
1572648687.331,428,922,None,Drag,gaming
1572648687.34,439,913,None,Drag,gaming
1572648687.349,453,901,None,Drag,gaming
1572648687.349,453,901,Left,Released,gaming
1572648687.38,511,863,None,Move,gaming
1572648687.39,515,861,None,Move,gaming
1572648687.409,516,859,Left,Pressed,gaming
1572648687.409,516,859,None,Move,gaming
1572648687.419,512,859,None,Move,gaming
1572648687.429,504,862,None,Move,gaming
1572648687.4420002,493,864,None,Move,gaming
1572648687.452,483,869,None,Move,gaming
1572648687.462,456,880,None,Move,gaming
1572648687.462,456,880,Left,Released,gaming
1572648687.485,438,885,None,Drag,gaming
1572648687.496,421,888,None,Drag,gaming
1572648687.502,413,888,None,Drag,gaming
1572648687.512,406,888,None,Drag,gaming
1572648687.5229998,396,888,None,Drag,gaming
1572648687.533,387,887,None,Drag,gaming
1572648687.543,382,887,None,Drag,gaming
1572648687.553,379,885,None,Drag,gaming
1572648687.596,378,884,Left,Pressed,gaming
1572648687.596,378,884,None,Move,gaming
1572648687.606,378,883,None,Move,gaming
1572648687.65,378,883,None,Move,gaming
1572648687.6620002,378,883,None,Move,gaming
1572648687.6720002,372,888,None,Move,gaming
1572648687.681,356,899,None,Move,gaming
1572648687.6920002,273,961,None,Move,gaming
1572648687.701,203,1002,None,Move,gaming
1572648687.701,203,1002,Left,Released,gaming
1572648687.722,6,1105,None,Move,gaming
1572648687.744,-390,1318,None,Drag,gaming
1572648687.7529998,-142,1137,None,Drag,gaming
1572648687.764,-188,1152,None,Drag,gaming
1572648687.774,-69,1113,None,Drag,gaming
1572648687.784,-43,1099,None,Drag,gaming
1572648687.795,-11,1085,None,Drag,gaming
1572648687.805,2,1078,None,Drag,gaming
1572648687.816,16,1068,None,Drag,gaming
1572648687.825,118,1016,None,Drag,gaming
1572648687.844,301,963,Left,Pressed,gaming
1572648687.844,301,963,None,Drag,gaming
1572648687.854,204,981,Right,Released,gaming
1572648687.8660002,581,867,None,Move,gaming
1572648687.8739998,720,818,None,Move,gaming
1572648687.8860002,953,745,None,Move,gaming
1572648687.895,720,818,Right,Pressed,gaming
1572648687.905,1272,637,None,Drag,gaming
1572648687.915,1350,605,None,Drag,gaming
1572648687.924,1423,572,None,Drag,gaming
1572648687.936,1569,502,None,Drag,gaming
1572648687.946,1632,469,None,Drag,gaming
1572648687.946,1632,469,Left,Released,gaming
1572648687.966,1725,415,None,Drag,gaming
1572648687.974,1777,379,None,Drag,gaming
1572648687.985,1789,370,None,Drag,gaming
1572648688.005,1789,370,Left,Pressed,gaming
1572648688.005,1789,370,Right,Released,gaming
1572648688.0129998,1800,365,None,Move,gaming
1572648688.036,1800,365,Right,Pressed,gaming
1572648688.046,1801,365,None,Drag,gaming
1572648688.0570002,1802,365,None,Drag,gaming
1572648688.066,1803,366,None,Drag,gaming
1572648688.076,1805,367,None,Drag,gaming
1572648688.085,1805,367,None,Drag,gaming
1572648688.13,1805,367,None,Drag,gaming
1572648688.14,1806,365,None,Drag,gaming
1572648688.14,1806,365,Left,Released,gaming
1572648688.165,1809,359,None,Drag,gaming
1572648688.186,1809,359,Left,Pressed,gaming
1572648688.186,1809,359,Right,Released,gaming
1572648688.195,1813,355,None,Move,gaming
1572648688.207,1813,355,Right,Pressed,gaming
1572648688.2270002,1813,355,None,Drag,gaming
1572648688.238,1811,355,None,Drag,gaming
1572648688.248,1809,357,None,Drag,gaming
1572648688.26,1803,359,None,Drag,gaming
1572648688.27,1794,362,None,Drag,gaming
1572648688.279,1769,367,None,Drag,gaming
1572648688.289,1754,370,None,Drag,gaming
1572648688.289,1754,370,Left,Released,gaming
1572648688.312,1725,369,None,Drag,gaming
1572648688.333,1712,362,Left,Pressed,gaming
1572648688.333,1712,362,None,Drag,gaming
1572648688.346,1703,358,None,Drag,gaming
1572648688.354,1717,366,Right,Released,gaming
1572648688.37,1698,354,None,Move,gaming
1572648688.381,1692,354,None,Move,gaming
1572648688.39,1688,354,None,Move,gaming
1572648688.4020002,1681,356,None,Move,gaming
1572648688.411,1673,360,None,Move,gaming
1572648688.4220002,1681,356,Right,Pressed,gaming
1572648688.4320002,1673,361,None,Drag,gaming
1572648688.4429998,1673,362,None,Drag,gaming
1572648688.4529998,1673,362,None,Drag,gaming
1572648688.4529998,1673,362,Left,Released,gaming
1572648688.4729998,1693,359,None,Drag,gaming
1572648688.4829998,1712,354,None,Drag,gaming
1572648688.4929998,1808,320,None,Drag,gaming
1572648688.504,1892,302,None,Drag,gaming
1572648688.5129998,1986,277,None,Drag,gaming
1572648688.533,1919,277,Left,Pressed,gaming
1572648688.533,1919,277,Right,Released,gaming
1572648688.543,2146,182,None,Move,gaming
1572648688.553,2102,147,None,Move,gaming
1572648688.564,1976,135,None,Move,gaming
1572648688.574,1954,131,None,Move,gaming
1572648688.583,1935,133,None,Move,gaming
1572648688.594,1923,139,None,Move,gaming
1572648688.603,1919,143,None,Move,gaming
1572648688.6139998,1910,165,None,Move,gaming
1572648688.625,1919,139,Right,Pressed,gaming
1572648688.625,1919,139,Left,Released,gaming
1572648688.645,1773,292,None,Drag,gaming
1572648688.654,1719,331,None,Drag,gaming
1572648688.665,1601,406,None,Drag,gaming
1572648688.675,1535,437,None,Drag,gaming
1572648688.684,1466,468,None,Drag,gaming
1572648688.695,1394,490,None,Drag,gaming
1572648688.704,1333,513,None,Drag,gaming
1572648688.7129998,1285,529,None,Drag,gaming
1572648688.732,1333,513,Left,Pressed,gaming
1572648688.732,1333,513,Right,Released,gaming
1572648688.742,1210,550,None,Move,gaming
1572648688.7529998,1190,555,None,Move,gaming
1572648688.764,1183,558,None,Move,gaming
1572648688.7729998,1178,560,None,Move,gaming
1572648688.783,1174,564,None,Move,gaming
1572648688.793,1178,560,Right,Pressed,gaming
1572648688.803,1171,566,None,Drag,gaming
1572648688.813,1171,566,None,Drag,gaming
1572648688.847,1170,566,None,Drag,gaming
1572648688.8479998,1170,566,Left,Released,gaming
1572648688.869,1158,557,None,Drag,gaming
1572648688.8779998,1149,550,None,Drag,gaming
1572648688.897,1147,547,None,Move,gaming
1572648688.907,1147,545,None,Move,gaming
1572648688.926,1147,539,Left,Pressed,gaming
1572648688.926,1147,539,None,Move,gaming
1572648688.937,1147,536,None,Move,gaming
1572648688.949,1148,529,None,Move,gaming
1572648688.959,1147,536,Right,Pressed,gaming
1572648688.97,1148,513,None,Drag,gaming
1572648688.98,1146,495,None,Drag,gaming
1572648688.98,1146,495,Left,Released,gaming
1572648689.0,1142,472,None,Drag,gaming
1572648689.0089998,1139,460,None,Drag,gaming
1572648689.021,1136,450,None,Drag,gaming
1572648689.03,1130,439,None,Drag,gaming
1572648689.04,1126,426,None,Drag,gaming
1572648689.07,1123,413,Left,Pressed,gaming
1572648689.07,1123,413,None,Move,gaming
1572648689.079,1123,411,None,Move,gaming
1572648689.089,1123,404,None,Move,gaming
1572648689.099,1125,390,None,Move,gaming
1572648689.109,1128,381,None,Move,gaming
1572648689.121,1141,357,None,Move,gaming
1572648689.131,1148,343,None,Move,gaming
1572648689.14,1157,325,None,Move,gaming
1572648689.14,1157,325,Left,Released,gaming
1572648689.1620002,1186,269,None,Move,gaming
1572648689.173,1194,258,None,Move,gaming
1572648689.184,1200,249,None,Move,gaming
1572648689.195,1205,242,None,Move,gaming
1572648689.205,1209,236,None,Move,gaming
1572648689.222,1211,233,None,Drag,gaming
1572648689.232,1214,226,None,Drag,gaming
1572648689.2410002,1216,222,None,Drag,gaming
1572648689.2510002,1218,219,None,Drag,gaming
1572648689.26,1221,215,None,Drag,gaming
1572648689.27,1223,214,None,Drag,gaming
1572648689.28,1224,213,None,Drag,gaming
1572648689.289,1224,212,None,Drag,gaming
1572648689.3,1225,212,None,Drag,gaming
1572648689.424,1225,212,Left,Pressed,gaming
1572648689.424,1225,212,None,Move,gaming
1572648689.44,1225,213,None,Move,gaming
1572648689.451,1223,216,None,Move,gaming
1572648689.459,1222,218,None,Move,gaming
1572648689.469,1223,216,Right,Pressed,gaming
1572648689.479,1222,221,None,Drag,gaming
1572648689.49,1222,222,None,Drag,gaming
1572648689.529,1222,223,None,Drag,gaming
