client_timestamp,x,y,button,state,window
1572975446.577,1717,883,None,Move,gaming
1572975446.6020002,1717,882,None,Move,gaming
1572975446.61,1717,881,None,Move,gaming
1572975446.615,1715,879,None,Move,gaming
1572975446.623,1713,877,None,Move,gaming
1572975446.6320002,1711,876,None,Move,gaming
1572975446.639,1708,873,None,Move,gaming
1572975446.647,1703,869,None,Move,gaming
1572975446.656,1698,866,None,Move,gaming
1572975446.664,1693,863,None,Move,gaming
1572975446.6720002,1688,860,None,Move,gaming
1572975446.68,1685,858,None,Move,gaming
1572975446.685,1682,857,None,Move,gaming
1572975446.6929998,1679,855,None,Move,gaming
1572975446.701,1676,854,None,Move,gaming
1572975446.709,1674,854,None,Move,gaming
1572975446.718,1671,853,None,Move,gaming
1572975446.726,1668,853,None,Move,gaming
1572975446.734,1666,853,None,Move,gaming
1572975446.742,1664,853,None,Move,gaming
1572975446.75,1663,853,None,Move,gaming
1572975446.758,1663,853,None,Move,gaming
1572975446.764,1661,853,None,Move,gaming
1572975446.772,1660,853,None,Move,gaming
1572975446.783,1659,853,None,Move,gaming
1572975446.832,1658,853,None,Move,gaming
1572975446.853,1657,853,None,Move,gaming
1572975446.8620002,1656,851,None,Move,gaming
1572975446.869,1654,845,None,Move,gaming
1572975446.877,1652,838,None,Move,gaming
1572975446.8860002,1650,831,None,Move,gaming
1572975446.894,1648,823,None,Move,gaming
1572975446.901,1645,813,None,Move,gaming
1572975446.909,1642,799,None,Move,gaming
1572975446.918,1641,779,None,Move,gaming
1572975446.924,1648,736,None,Move,gaming
1572975446.9320002,1666,668,None,Move,gaming
1572975446.94,1692,584,None,Move,gaming
1572975446.95,1743,468,None,Move,gaming
1572975446.955,1828,333,None,Move,gaming
1572975446.9629998,1928,204,None,Move,gaming
1572975446.972,2042,90,None,Move,gaming
1572975446.979,2054,-19,None,Move,gaming
1572975446.988,2042,-111,None,Move,gaming
1572975446.996,2054,-103,None,Move,gaming
1572975447.0010002,2025,-89,None,Move,gaming
1572975447.01,2017,-67,None,Move,gaming
1572975447.018,1994,-53,None,Move,gaming
1572975447.026,1983,-49,None,Move,gaming
1572975447.034,1961,-33,None,Move,gaming
1572975447.043,1933,-15,None,Move,gaming
1572975447.05,1921,-4,None,Move,gaming
1572975447.0570002,1919,-2,None,Move,gaming
1572975447.066,1916,-1,None,Move,gaming
1572975447.074,1904,5,None,Move,gaming
1572975447.079,1878,17,None,Move,gaming
1572975447.0879998,1845,35,None,Move,gaming
1572975447.096,1808,57,None,Move,gaming
1572975447.104,1783,78,None,Move,gaming
1572975447.111,1762,96,None,Move,gaming
1572975447.12,1751,106,None,Move,gaming
1572975447.1279998,1740,115,None,Move,gaming
1572975447.1360002,1732,123,None,Move,gaming
1572975447.144,1727,132,None,Move,gaming
1572975447.1520002,1723,140,None,Move,gaming
1572975447.158,1719,147,None,Move,gaming
1572975447.166,1717,154,None,Move,gaming
1572975447.174,1715,160,None,Move,gaming
1572975447.1820002,1714,163,None,Move,gaming
1572975447.19,1713,168,None,Move,gaming
1572975447.198,1712,173,None,Move,gaming
1572975447.206,1711,179,None,Move,gaming
1572975447.2129998,1710,186,None,Move,gaming
1572975447.222,1707,191,None,Move,gaming
1572975447.23,1705,198,None,Move,gaming
1572975447.236,1702,206,None,Move,gaming
1572975447.246,1700,216,None,Move,gaming
1572975447.252,1697,226,None,Move,gaming
1572975447.26,1695,235,None,Move,gaming
1572975447.2670002,1692,242,None,Move,gaming
1572975447.276,1690,250,None,Move,gaming
1572975447.283,1688,257,None,Move,gaming
1572975447.292,1685,262,None,Move,gaming
1572975447.3,1683,266,None,Move,gaming
1572975447.3079998,1682,268,None,Move,gaming
1572975447.316,1682,270,None,Move,gaming
1572975447.322,1681,272,None,Move,gaming
1572975447.33,1680,272,None,Move,gaming
1572975447.3379998,1680,274,None,Move,gaming
1572975447.346,1680,275,None,Move,gaming
1572975447.354,1680,275,None,Move,gaming
1572975447.3620002,1680,276,None,Move,gaming
1572975447.369,1679,277,None,Move,gaming
1572975447.3779998,1679,278,None,Move,gaming
1572975447.3860002,1679,281,None,Move,gaming
1572975447.3920002,1679,282,None,Move,gaming
1572975447.4,1679,285,None,Move,gaming
1572975447.408,1679,287,None,Move,gaming
1572975447.416,1680,290,None,Move,gaming
1572975447.424,1682,292,None,Move,gaming
1572975447.4320002,1684,294,None,Move,gaming
1572975447.44,1687,298,None,Move,gaming
1572975447.448,1691,306,None,Move,gaming
1572975447.456,1691,312,None,Move,gaming
1572975447.464,1690,318,None,Move,gaming
1572975447.47,1689,320,None,Move,gaming
1572975447.478,1687,321,None,Move,gaming
1572975447.486,1684,323,None,Move,gaming
1572975447.4929998,1681,325,None,Move,gaming
1572975447.5010002,1680,327,None,Move,gaming
1572975447.702,1679,327,None,Move,gaming
1572975447.708,1677,327,None,Move,gaming
1572975447.716,1676,326,None,Move,gaming
1572975447.7229998,1674,324,None,Move,gaming
1572975447.731,1672,323,None,Move,gaming
1572975447.74,1670,321,None,Move,gaming
1572975447.7470002,1669,319,None,Move,gaming
1572975447.755,1668,317,None,Move,gaming
1572975447.7629998,1668,316,None,Move,gaming
1572975447.772,1667,314,None,Move,gaming
1572975447.779,1665,312,None,Move,gaming
1572975447.786,1664,311,None,Move,gaming
1572975447.794,1662,309,None,Move,gaming
1572975447.802,1661,307,None,Move,gaming
1572975447.81,1661,305,None,Move,gaming
1572975447.846,1660,305,None,Move,gaming
1572975447.853,1659,307,None,Move,gaming
1572975447.861,1659,307,None,Move,gaming
1572975447.867,1658,309,None,Move,gaming
1572975447.8760002,1658,311,None,Move,gaming
1572975447.8839998,1658,311,None,Move,gaming
