client_timestamp,x,y,button,state,window
1569418673.56,1210,557,None,Move,browsing
1569418673.5679998,1209,558,None,Move,browsing
1569418673.576,1208,558,None,Move,browsing
1569418673.724,1207,558,None,Move,browsing
1569418673.732,1205,558,None,Move,browsing
1569418673.74,1203,558,None,Move,browsing
1569418673.748,1201,557,None,Move,browsing
1569418673.756,1199,556,None,Move,browsing
1569418673.764,1197,556,None,Move,browsing
1569418673.772,1196,556,None,Move,browsing
1569418673.781,1194,556,None,Move,browsing
1569418673.7870002,1192,555,None,Move,browsing
1569418673.794,1191,555,None,Move,browsing
1569418673.802,1189,555,None,Move,browsing
1569418673.811,1187,555,None,Move,browsing
1569418673.8179998,1187,555,None,Move,browsing
1569418673.94,1184,555,None,Move,browsing
1569418673.946,1177,555,None,Move,browsing
1569418673.954,1168,556,None,Move,browsing
1569418673.962,1158,559,None,Move,browsing
1569418673.97,1147,561,None,Move,browsing
1569418673.978,1137,564,None,Move,browsing
1569418673.986,1125,567,None,Move,browsing
1569418673.994,1114,569,None,Move,browsing
1569418674.002,1102,573,None,Move,browsing
1569418674.008,1092,576,None,Move,browsing
1569418674.016,1082,578,None,Move,browsing
1569418674.024,1071,582,None,Move,browsing
1569418674.033,1062,586,None,Move,browsing
1569418674.04,1057,589,None,Move,browsing
1569418674.051,1052,591,None,Move,browsing
1569418674.056,1051,591,None,Move,browsing
1569418674.065,1050,591,None,Move,browsing
1569418674.072,1049,591,None,Move,browsing
1569418674.1120002,1049,592,None,Move,browsing
1569418731.51,1047,591,None,Move,browsing
1569418731.518,963,522,None,Move,browsing
1569418731.526,841,423,None,Move,browsing
1569418731.534,707,335,None,Move,browsing
1569418731.544,597,290,None,Move,browsing
1569418731.551,556,288,None,Move,browsing
1569418731.5579998,547,286,None,Move,browsing
1569418731.566,547,277,None,Move,browsing
1569418731.574,558,257,None,Move,browsing
1569418731.582,574,233,None,Move,browsing
1569418731.591,590,217,None,Move,browsing
1569418731.597,601,204,None,Move,browsing
1569418731.6079998,622,179,None,Move,browsing
1569418731.6160002,633,162,None,Move,browsing
1569418731.625,645,140,None,Move,browsing
1569418731.633,662,116,None,Move,browsing
1569418731.641,682,88,None,Move,browsing
1569418731.649,709,59,None,Move,browsing
1569418731.656,728,34,None,Move,browsing
1569418731.665,742,11,None,Move,browsing
1569418731.6820002,752,-3,None,Move,browsing
1569418731.6829998,754,-9,None,Move,browsing
1569418731.685,756,-5,None,Move,browsing
1569418731.694,755,-7,None,Move,browsing
1569418731.702,751,-5,None,Move,browsing
1569418731.71,737,-1,None,Move,browsing
1569418731.718,735,0,None,Move,browsing
1569418731.726,733,-5,None,Move,browsing
1569418731.734,711,-6,None,Move,browsing
1569418731.742,660,-11,None,Move,browsing
1569418731.748,597,-12,None,Move,browsing
1569418731.756,551,-7,None,Move,browsing
1569418731.764,508,-9,None,Move,browsing
1569418731.771,482,-5,None,Move,browsing
1569418731.78,465,-3,None,Move,browsing
1569418731.788,455,-1,None,Move,browsing
1569418731.7970002,452,-1,None,Move,browsing
1569418731.8079998,452,-1,None,Move,browsing
1569418731.816,459,-2,None,Move,browsing
1569418731.822,468,-5,None,Move,browsing
1569418731.83,476,-2,None,Move,browsing
1569418731.8379998,484,-3,None,Move,browsing
1569418731.846,491,-1,None,Move,browsing
1569418731.855,495,4,None,Move,browsing
1569418731.863,500,14,None,Move,browsing
1569418731.87,507,22,None,Move,browsing
1569418731.8779998,514,24,None,Move,browsing
1569418731.8860002,523,22,None,Move,browsing
1569418731.894,531,14,None,Move,browsing
1569418731.9,540,7,None,Move,browsing
1569418731.908,549,2,None,Move,browsing
1569418731.916,556,0,None,Move,browsing
1569418731.925,565,-3,None,Move,browsing
1569418731.934,572,0,None,Move,browsing
1569418731.94,582,0,None,Move,browsing
1569418731.948,592,2,None,Move,browsing
1569418731.956,605,10,None,Move,browsing
1569418731.964,621,22,None,Move,browsing
1569418731.9729998,643,40,None,Move,browsing
1569418731.979,668,64,None,Move,browsing
1569418731.9970002,696,96,None,Move,browsing
1569418731.9989998,728,134,None,Move,browsing
1569418732.002,760,176,None,Move,browsing
1569418732.0110002,793,223,None,Move,browsing
1569418732.019,830,277,None,Move,browsing
1569418732.026,867,332,None,Move,browsing
1569418732.034,897,391,None,Move,browsing
1569418732.042,927,454,None,Move,browsing
1569418732.05,954,513,None,Move,browsing
1569418732.056,971,574,None,Move,browsing
1569418732.064,991,635,None,Move,browsing
1569418732.072,1010,686,None,Move,browsing
1569418732.081,1028,732,None,Move,browsing
1569418732.089,1040,766,None,Move,browsing
1569418732.097,1045,793,None,Move,browsing
1569418732.104,1048,806,None,Move,browsing
1569418732.1120002,1049,816,None,Move,browsing
1569418732.12,1049,823,None,Move,browsing
1569418732.129,1048,825,None,Move,browsing
1569418732.1339998,1048,826,None,Move,browsing
1569418732.1420002,1047,826,None,Move,browsing
1569418732.19,1047,826,None,Move,browsing
1569418732.198,1048,826,None,Move,browsing
1569418732.204,1050,826,None,Move,browsing
1569418732.212,1051,826,None,Move,browsing
1569418732.22,1053,826,None,Move,browsing
1569418732.2370002,1054,826,None,Move,browsing
1569418732.245,1054,824,None,Move,browsing
1569418732.252,1055,820,None,Move,browsing
1569418732.26,1056,818,None,Move,browsing
1569418732.268,1056,811,None,Move,browsing
1569418732.276,1059,804,None,Move,browsing
1569418732.285,1061,794,None,Move,browsing
1569418732.29,1063,780,None,Move,browsing
1569418732.298,1064,764,None,Move,browsing
1569418732.306,1065,747,None,Move,browsing
1569418732.314,1068,730,None,Move,browsing
1569418732.323,1070,712,None,Move,browsing
1569418732.331,1071,694,None,Move,browsing
1569418732.3379998,1072,677,None,Move,browsing
1569418732.346,1072,661,None,Move,browsing
1569418732.355,1072,647,None,Move,browsing
1569418732.3620002,1070,637,None,Move,browsing
1569418732.3679998,1067,630,None,Move,browsing
1569418732.3760002,1065,627,None,Move,browsing
1569418732.3839998,1063,625,None,Move,browsing
1569418732.3920002,1063,624,None,Move,browsing
1569418732.401,1062,624,None,Move,browsing
1569418732.408,1062,623,None,Move,browsing
1569418732.416,1062,622,None,Move,browsing
1569418732.424,1063,621,None,Move,browsing
1569418732.4320002,1063,619,None,Move,browsing
1569418732.439,1064,618,None,Move,browsing
1569418732.446,1064,617,None,Move,browsing
1569418732.454,1064,616,None,Move,browsing
1569418732.462,1064,615,None,Move,browsing
1569418732.47,1062,613,None,Move,browsing
1569418732.478,1060,612,None,Move,browsing
1569418732.488,1058,610,None,Move,browsing
1569418732.495,1057,608,None,Move,browsing
1569418732.5029998,1055,607,None,Move,browsing
1569418732.51,1053,607,None,Move,browsing
1569418732.516,1052,607,None,Move,browsing
1569418732.524,1050,607,None,Move,browsing
1569418732.532,1046,607,None,Move,browsing
1569418732.54,1041,608,None,Move,browsing
1569418732.548,1034,611,None,Move,browsing
1569418732.556,1030,613,None,Move,browsing
1569418732.564,1027,615,None,Move,browsing
1569418732.573,1025,616,None,Move,browsing
1569418732.58,1024,617,None,Move,browsing
1569418732.592,1024,617,None,Move,browsing
1569418732.599,1023,617,None,Move,browsing
1569418732.606,1022,617,None,Move,browsing
1569418732.619,1022,617,None,Move,browsing
1569418732.6260002,1021,617,None,Move,browsing
1569418732.635,1019,617,None,Move,browsing
1569418732.6420002,1018,615,None,Move,browsing
1569418732.65,1018,613,None,Move,browsing
1569418732.6620002,1018,612,None,Move,browsing
1569418732.685,1018,612,Left,Pressed,browsing
1569418732.802,1018,612,Left,Released,browsing
1569418732.81,1018,610,None,Move,browsing
1569418732.8179998,1020,608,None,Move,browsing
1569418732.824,1022,607,None,Move,browsing
1569418732.836,1022,607,None,Move,browsing
1569418732.8479998,1022,607,None,Move,browsing
1569418733.008,1023,607,None,Move,browsing
1569418733.021,1024,606,None,Move,browsing
1569418733.029,1025,605,None,Move,browsing
1569418733.0370002,1028,603,None,Move,browsing
1569418733.044,1030,599,None,Move,browsing
1569418733.052,1031,592,None,Move,browsing
1569418733.059,1031,582,None,Move,browsing
1569418733.066,1030,569,None,Move,browsing
1569418733.075,1028,557,None,Move,browsing
1569418733.082,1024,546,None,Move,browsing
1569418733.09,1019,537,None,Move,browsing
1569418733.0979998,1010,529,None,Move,browsing
1569418733.107,991,518,None,Move,browsing
1569418733.115,959,504,None,Move,browsing
1569418733.1220002,919,480,None,Move,browsing
1569418733.13,872,449,None,Move,browsing
1569418733.1360002,817,407,None,Move,browsing
1569418733.145,745,376,None,Move,browsing
1569418733.1520002,733,373,None,Move,browsing
1569418733.1720002,733,372,None,Move,browsing
1569418733.18,729,370,None,Move,browsing
1569418733.5229998,729,366,None,Move,browsing
1569418733.533,729,357,None,Move,browsing
1569418733.554,729,357,None,Move,browsing
1569418733.562,729,343,None,Move,browsing
1569418733.579,727,328,None,Move,browsing
1569418733.58,723,317,None,Move,browsing
1569418733.586,716,310,None,Move,browsing
1569418733.595,707,306,None,Move,browsing
1569418733.613,698,306,None,Move,browsing
1569418733.6139998,688,310,None,Move,browsing
1569418733.6160002,677,320,None,Move,browsing
1569418733.625,662,333,None,Move,browsing
1569418733.6320002,638,359,None,Move,browsing
1569418733.641,616,379,None,Move,browsing
1569418733.6479998,601,393,None,Move,browsing
1569418733.656,590,404,None,Move,browsing
1569418733.664,577,416,None,Move,browsing
1569418733.6720002,566,427,None,Move,browsing
1569418733.678,557,435,None,Move,browsing
1569418733.686,547,443,None,Move,browsing
1569418733.694,540,448,None,Move,browsing
1569418733.702,534,451,None,Move,browsing
1569418733.71,529,453,None,Move,browsing
1569418733.718,525,454,None,Move,browsing
1569418733.726,522,456,None,Move,browsing
1569418733.735,515,457,None,Move,browsing
1569418733.7429998,509,457,None,Move,browsing
1569418733.7510002,503,456,None,Move,browsing
1569418733.7589998,500,454,None,Move,browsing
1569418733.765,498,452,None,Move,browsing
1569418733.772,497,449,None,Move,browsing
1569418733.78,493,444,None,Move,browsing
1569418733.789,490,436,None,Move,browsing
1569418733.796,486,431,None,Move,browsing
1569418733.805,481,423,None,Move,browsing
1569418733.813,475,417,None,Move,browsing
1569418733.82,469,413,None,Move,browsing
1569418733.8279998,460,411,None,Move,browsing
1569418733.834,453,408,None,Move,browsing
1569418733.842,446,408,None,Move,browsing
1569418733.851,438,410,None,Move,browsing
1569418733.8579998,430,414,None,Move,browsing
1569418733.8660002,425,420,None,Move,browsing
1569418733.875,423,427,None,Move,browsing
1569418733.8820002,422,435,None,Move,browsing
1569418733.891,420,446,None,Move,browsing
1569418733.8979998,424,459,None,Move,browsing
1569418733.905,431,475,None,Move,browsing
1569418733.9120002,439,491,None,Move,browsing
1569418733.92,447,502,None,Move,browsing
1569418733.928,457,514,None,Move,browsing
1569418733.936,468,525,None,Move,browsing
1569418733.944,481,540,None,Move,browsing
1569418733.955,507,561,None,Move,browsing
1569418733.961,529,584,None,Move,browsing
1569418733.968,551,604,None,Move,browsing
1569418733.9770002,574,627,None,Move,browsing
1569418733.982,595,643,None,Move,browsing
1569418733.99,610,654,None,Move,browsing
1569418733.998,623,666,None,Move,browsing
1569418734.0070002,633,674,None,Move,browsing
1569418734.014,643,682,None,Move,browsing
1569418734.022,649,688,None,Move,browsing
