client_timestamp,x,y,button,state,window
1564409664.968,441,953,Left,Pressed,file system
1564409665.08,441,953,Left,Released,file system
1564423641.903,406,1049,None,Move,gaming
1564423641.913,410,1049,None,Move,gaming
1564423641.921,435,1036,None,Move,gaming
1564423641.929,485,1008,None,Move,gaming
1564423641.936,553,970,None,Move,gaming
1564423641.947,624,933,None,Move,gaming
1564423641.955,691,895,None,Move,gaming
1564423641.9629998,756,861,None,Move,gaming
1564423641.971,832,823,None,Move,gaming
1564423641.979,914,792,None,Move,gaming
1564423641.9870002,1009,765,None,Move,gaming
1564423641.995,1124,742,None,Move,gaming
1564423642.0110002,1348,705,None,Move,gaming
1564423642.0270002,1513,693,None,Move,gaming
1564423642.042,1598,705,None,Move,gaming
1564423642.0579998,1621,717,None,Move,gaming
1564423642.074,1631,740,None,Move,gaming
1564423642.089,1633,784,None,Move,gaming
1564423642.107,1619,889,None,Move,gaming
1564423642.115,1608,953,None,Move,gaming
1564423642.123,1597,1018,None,Move,gaming
1564423642.131,1586,1082,None,Move,gaming
1564423642.139,1570,1142,None,Move,gaming
1564423642.155,1519,1135,None,Move,gaming
1564423642.171,1443,1120,None,Move,gaming
1564423642.186,1341,1113,None,Move,gaming
1564423642.202,1240,1098,None,Move,gaming
1564423642.218,1170,1082,None,Move,gaming
1564423642.2329998,1137,1078,None,Move,gaming
1564423642.2489998,1108,1065,None,Move,gaming
1564423642.264,1065,1033,None,Move,gaming
1564423642.28,1032,997,None,Move,gaming
1564423642.296,993,950,None,Move,gaming
1564423642.311,954,887,None,Move,gaming
1564423642.327,933,821,None,Move,gaming
1564423642.343,937,784,None,Move,gaming
1564423642.3579998,969,757,None,Move,gaming
1564423642.3739998,1080,722,None,Move,gaming
1564423642.389,1255,708,None,Move,gaming
1564423642.405,1499,707,None,Move,gaming
1564423642.421,1778,733,None,Move,gaming
1564423642.429,1947,764,None,Move,gaming
1564423642.4420002,2110,801,None,Move,gaming
1564423642.452,2270,846,None,Move,gaming
1564423642.46,2425,890,None,Move,gaming
1564423642.467,2571,937,None,Move,gaming
1564423642.475,2708,984,None,Move,gaming
1564423642.4829998,2831,1025,None,Move,gaming
1564423642.4910002,2933,1062,None,Move,gaming
1564423642.4989998,3017,1093,None,Move,gaming
1564423642.5070002,3084,1112,None,Move,gaming
1564423642.515,3126,1106,None,Move,gaming
1564423642.5229998,3139,1091,None,Move,gaming
1564423642.531,3144,1087,None,Move,gaming
1564423642.54,3144,1087,None,Move,gaming
1564423642.5470002,3138,1087,None,Move,gaming
1564423642.551,3127,1089,None,Move,gaming
1564423642.566,3081,1095,None,Move,gaming
1564423642.582,3000,1100,None,Move,gaming
1564423642.603,2916,1097,None,Move,gaming
1564423642.611,2879,1095,None,Move,gaming
1564423642.619,2848,1092,None,Move,gaming
1564423642.6220002,2815,1090,None,Move,gaming
1564423642.6379998,2760,1082,None,Move,gaming
1564423642.653,2712,1075,None,Move,gaming
1564423642.669,2675,1049,None,Move,gaming
1564423642.691,2660,1006,None,Move,gaming
1564423642.699,2660,988,None,Move,gaming
1564423642.707,2663,964,None,Move,gaming
1564423642.715,2672,937,None,Move,gaming
1564423642.7229998,2687,906,None,Move,gaming
1564423642.731,2706,870,None,Move,gaming
1564423642.7389998,2736,828,None,Move,gaming
1564423642.7470002,2765,789,None,Move,gaming
1564423642.755,2795,752,None,Move,gaming
1564423642.7629998,2826,718,None,Move,gaming
1564423642.771,2853,687,None,Move,gaming
1564423642.779,2875,661,None,Move,gaming
1564423642.7870002,2893,642,None,Move,gaming
1564423642.795,2906,626,None,Move,gaming
