client_timestamp,x,y,button,state,window
1572655162.745,1193,294,None,Move,gaming
1572655162.758,1276,227,None,Move,gaming
1572655162.771,1348,174,None,Move,gaming
1572655162.783,1520,13,None,Move,gaming
1572655162.796,1708,-144,None,Move,gaming
1572655162.8079998,1794,-74,None,Move,gaming
1572655162.821,1885,-96,None,Move,gaming
1572655162.832,1893,-14,None,Move,gaming
1572655162.843,1894,0,None,Move,gaming
1572655162.853,1886,1,None,Move,gaming
1572655162.8660002,1869,5,None,Move,gaming
1572655162.8760002,1771,31,None,Move,gaming
1572655162.887,1704,46,None,Move,gaming
1572655162.897,1639,71,None,Move,gaming
1572655162.907,1523,130,None,Move,gaming
1572655162.917,1481,150,None,Move,gaming
1572655162.927,1442,170,None,Move,gaming
1572655162.937,1381,206,None,Move,gaming
1572655162.947,1357,223,None,Move,gaming
1572655162.957,1337,236,None,Move,gaming
1572655162.969,1317,252,None,Move,gaming
1572655162.979,1311,257,None,Move,gaming
1572655162.9889998,1309,259,None,Move,gaming
1572655162.998,1309,260,None,Move,gaming
1572655163.086,1309,260,None,Move,gaming
1572655163.1120002,1309,261,None,Move,gaming
1572655163.127,1309,262,None,Move,gaming
1572655163.1360002,1309,263,None,Move,gaming
1572655163.177,1309,264,None,Move,gaming
1572655163.187,1309,268,None,Move,gaming
1572655163.197,1308,274,None,Move,gaming
1572655163.207,1307,281,None,Move,gaming
1572655163.217,1305,290,None,Move,gaming
1572655163.2270002,1302,312,None,Move,gaming
1572655163.2389998,1302,324,None,Move,gaming
1572655163.248,1301,336,None,Move,gaming
1572655163.2570002,1304,361,None,Move,gaming
1572655163.2670002,1307,373,None,Move,gaming
1572655163.278,1309,385,None,Move,gaming
1572655163.2870002,1312,394,None,Move,gaming
1572655163.2970002,1316,406,None,Move,gaming
1572655163.3070002,1316,410,None,Move,gaming
1572655163.3170002,1316,412,None,Move,gaming
1572655163.327,1316,413,None,Move,gaming
1572655163.337,1316,418,None,Move,gaming
1572655163.351,1316,421,None,Move,gaming
1572655163.361,1316,422,None,Move,gaming
