client_timestamp,x,y,button,state,window
1570798619.982,1114,309,None,Move,development
1570798619.9889998,1116,307,None,Move,development
1570798619.9970002,1117,306,None,Move,development
1570798620.005,1121,304,None,Move,development
1570798620.0129998,1126,302,None,Move,development
1570798620.021,1133,299,None,Move,development
1570798620.029,1143,295,None,Move,development
1570798620.0370002,1157,291,None,Move,development
1570798620.045,1174,285,None,Move,development
1570798620.053,1191,283,None,Move,development
1570798620.061,1210,280,None,Move,development
1570798620.069,1240,272,None,Move,development
1570798620.075,1272,258,None,Move,development
1570798620.083,1304,246,None,Move,development
1570798620.091,1335,237,None,Move,development
1570798620.099,1360,226,None,Move,development
1570798620.107,1384,217,None,Move,development
1570798620.115,1400,211,None,Move,development
1570798620.123,1410,209,None,Move,development
1570798620.131,1416,207,None,Move,development
1570798620.139,1419,206,None,Move,development
1570798620.147,1419,205,None,Move,development
1570798620.189,1419,205,None,Move,development
1570798620.197,1418,206,None,Move,development
1570798620.205,1416,206,None,Move,development
1570798620.2129998,1416,206,None,Move,development
1570798620.219,1416,207,None,Move,development
1570798631.986,1416,208,None,Move,development
1570798631.9989998,1416,216,None,Move,development
1570798632.0070002,1414,229,None,Move,development
1570798632.012,1405,245,None,Move,development
1570798632.021,1389,278,None,Move,development
1570798632.029,1367,314,None,Move,development
1570798632.0370002,1338,352,None,Move,development
1570798632.048,1301,392,None,Move,development
1570798632.056,1261,434,None,Move,development
1570798632.062,1232,472,None,Move,development
1570798632.069,1214,502,None,Move,development
1570798632.077,1198,535,None,Move,development
1570798632.086,1186,566,None,Move,development
1570798632.097,1174,598,None,Move,development
1570798632.105,1171,620,None,Move,development
1570798632.111,1170,634,None,Move,development
1570798632.1179998,1170,645,None,Move,development
1570798632.1379998,1172,653,None,Move,development
1570798632.144,1174,657,None,Move,development
1570798632.149,1174,658,None,Move,development
1570798632.155,1174,659,None,Move,development
1570798632.164,1173,659,None,Move,development
1570798632.169,1173,660,None,Move,development
1570798632.177,1172,660,None,Move,development
1570798632.185,1172,661,None,Move,development
1570798632.1929998,1174,664,None,Move,development
1570798632.201,1178,673,None,Move,development
1570798632.209,1184,682,None,Move,development
1570798632.217,1192,690,None,Move,development
1570798632.225,1200,696,None,Move,development
1570798632.2329998,1208,700,None,Move,development
1570798632.2410002,1216,703,None,Move,development
1570798632.2470002,1226,704,None,Move,development
1570798632.255,1236,704,None,Move,development
1570798632.2629998,1255,702,None,Move,development
1570798632.27,1302,691,None,Move,development
1570798632.279,1358,681,None,Move,development
1570798632.2870002,1423,679,None,Move,development
1570798632.295,1499,669,None,Move,development
1570798632.303,1598,661,None,Move,development
1570798632.324,1798,647,None,Move,development
1570798632.33,1897,642,None,Move,development
1570798632.335,1995,637,None,Move,development
1570798632.341,2068,637,None,Move,development
1570798632.351,2124,631,None,Move,development
1570798632.3639998,2181,625,None,Move,development
1570798632.38,2278,615,None,Move,development
1570798632.391,2354,607,None,Move,development
1570798632.407,2425,586,None,Move,development
1570798632.417,2465,574,None,Move,development
1570798632.43,2531,552,None,Move,development
1570798632.441,2561,542,None,Move,development
1570798632.457,2610,536,None,Move,development
1570798632.4729998,2630,534,None,Move,development
1570798632.4910002,2634,535,None,Move,development
1570798632.5129998,2632,543,None,Move,development
1570798632.53,2616,566,None,Move,development
1570798632.543,2611,575,None,Move,development
1570798632.553,2602,592,None,Move,development
1570798632.565,2598,604,None,Move,development
1570798632.5779998,2591,637,None,Move,development
1570798632.593,2584,666,None,Move,development
1570798632.61,2577,683,None,Move,development
1570798632.6279998,2571,697,None,Move,development
1570798632.647,2559,709,None,Move,development
1570798632.67,2543,717,None,Move,development
1570798632.699,2525,723,None,Move,development
1570798632.724,2510,730,None,Move,development
1570798632.742,2506,733,None,Move,development
1570798632.765,2496,738,None,Move,development
1570798632.786,2491,742,None,Move,development
1570798632.801,2488,744,None,Move,development
1570798632.816,2487,745,None,Move,development
1570798632.83,2484,747,None,Move,development
1570798632.8479998,2481,750,None,Move,development
1570798632.8620002,2479,752,None,Move,development
1570798632.87,2478,754,None,Move,development
1570798632.887,2476,757,None,Move,development
1570798632.8979998,2475,758,None,Move,development
1570798632.903,2475,759,None,Move,development
1570798632.914,2475,759,None,Move,development
1570798633.149,2475,759,None,Move,development
1570798633.157,2475,758,None,Move,development
