client_timestamp,x,y,button,state,window
1568963323.7970002,544,619,None,Move,browsing
1568963323.8170002,544,620,None,Move,browsing
1568963323.826,545,620,None,Move,browsing
1568963323.833,547,620,None,Move,browsing
1568963323.841,550,620,None,Move,browsing
1568963323.85,551,620,None,Move,browsing
1568963323.8579998,553,620,None,Move,browsing
1568963323.865,554,620,None,Move,browsing
1568963323.88,554,620,None,Move,browsing
1568963323.887,554,620,None,Move,browsing
1568963323.895,555,622,None,Move,browsing
1568963323.904,556,622,None,Move,browsing
1568963323.9120002,558,623,None,Move,browsing
1568963323.92,558,624,None,Move,browsing
1568963323.928,559,624,None,Move,browsing
1568963323.935,560,624,None,Move,browsing
1568963323.9429998,560,625,None,Move,browsing
1568963323.951,561,626,None,Move,browsing
1568963323.958,562,626,None,Move,browsing
1568963323.966,562,627,None,Move,browsing
1568963323.9729998,562,627,None,Move,browsing
1568963323.982,563,627,None,Move,browsing
1568963323.9889998,564,628,None,Move,browsing
1568963324.03,564,629,None,Move,browsing
1568963324.036,565,629,None,Move,browsing
1568963324.044,565,630,None,Move,browsing
1568963324.052,565,631,None,Move,browsing
1568963324.064,565,632,None,Move,browsing
1568963324.075,565,632,None,Move,browsing
1568963324.084,565,633,None,Move,browsing
1568963324.092,565,634,None,Move,browsing
1568963324.103,565,634,None,Move,browsing
1568963324.113,565,635,None,Move,browsing
1568963324.13,565,636,None,Move,browsing
1568963324.137,565,637,None,Move,browsing
1568963324.145,565,637,None,Move,browsing
1568963324.153,565,638,None,Move,browsing
1568963324.161,565,640,None,Move,browsing
1568963324.169,565,641,None,Move,browsing
1568963324.177,566,642,None,Move,browsing
1568963324.186,566,643,None,Move,browsing
1568963324.191,566,645,None,Move,browsing
1568963324.2,566,646,None,Move,browsing
1568963324.207,567,646,None,Move,browsing
1568963324.216,567,647,None,Move,browsing
1568963324.224,567,648,None,Move,browsing
1568963324.232,567,649,None,Move,browsing
1568963324.2389998,568,650,None,Move,browsing
1568963324.2510002,568,651,None,Move,browsing
1568963324.343,568,651,None,Move,browsing
1568963324.387,569,651,None,Move,browsing
1568963324.418,569,652,None,Move,browsing
1568963324.471,569,653,None,Move,browsing
1568963324.496,569,654,None,Move,browsing
1568963347.689,569,654,None,Move,browsing
1568963347.699,570,641,None,Move,browsing
1568963347.707,571,631,None,Move,browsing
1568963347.715,571,624,None,Move,browsing
1568963347.724,570,621,None,Move,browsing
1568963347.73,569,621,None,Move,browsing
1568963347.7370002,567,619,None,Move,browsing
1568963347.746,565,617,None,Move,browsing
1568963347.754,562,616,None,Move,browsing
1568963347.7610002,561,615,None,Move,browsing
1568963347.769,559,614,None,Move,browsing
1568963347.778,557,613,None,Move,browsing
1568963347.785,554,611,None,Move,browsing
1568963347.794,553,609,None,Move,browsing
1568963347.801,548,604,None,Move,browsing
1568963347.8070002,544,600,None,Move,browsing
1568963347.815,539,594,None,Move,browsing
1568963347.823,531,588,None,Move,browsing
1568963347.832,524,580,None,Move,browsing
1568963347.839,519,573,None,Move,browsing
1568963347.847,514,565,None,Move,browsing
1568963347.855,507,556,None,Move,browsing
1568963347.863,500,545,None,Move,browsing
1568963347.871,495,535,None,Move,browsing
1568963347.879,487,522,None,Move,browsing
1568963347.885,479,511,None,Move,browsing
1568963347.894,470,499,None,Move,browsing
1568963347.901,465,490,None,Move,browsing
1568963347.909,460,479,None,Move,browsing
1568963347.917,455,469,None,Move,browsing
1568963347.925,451,458,None,Move,browsing
1568963347.9329998,448,451,None,Move,browsing
1568963347.9420002,446,447,None,Move,browsing
1568963347.949,444,444,None,Move,browsing
1568963347.958,443,442,None,Move,browsing
1568963347.964,443,441,None,Move,browsing
1568963347.971,444,441,None,Move,browsing
1568963347.98,444,440,None,Move,browsing
1568963348.0029998,444,440,None,Move,browsing
1568963348.016,444,440,None,Move,browsing
1568963348.109,444,441,None,Move,browsing
1568963348.117,451,457,None,Move,browsing
1568963348.1239998,453,479,None,Move,browsing
1568963348.1320002,456,501,None,Move,browsing
1568963348.14,460,530,None,Move,browsing
1568963348.147,463,552,None,Move,browsing
1568963348.155,466,569,None,Move,browsing
1568963348.163,468,583,None,Move,browsing
1568963348.171,471,595,None,Move,browsing
1568963348.18,475,605,None,Move,browsing
1568963348.188,477,614,None,Move,browsing
1568963348.196,479,618,None,Move,browsing
1568963348.202,481,620,None,Move,browsing
1568963348.209,483,622,None,Move,browsing
1568963348.217,485,622,None,Move,browsing
1568963348.226,490,622,None,Move,browsing
1568963348.2329998,495,621,None,Move,browsing
1568963348.2410002,499,619,None,Move,browsing
1568963348.25,503,617,None,Move,browsing
1568963348.2570002,505,616,None,Move,browsing
1568963348.265,507,612,None,Move,browsing
1568963348.271,508,608,None,Move,browsing
1568963348.279,508,603,None,Move,browsing
1568963348.2870002,508,596,None,Move,browsing
1568963348.296,507,590,None,Move,browsing
1568963348.303,505,584,None,Move,browsing
1568963348.311,503,583,None,Move,browsing
1568963348.319,501,580,None,Move,browsing
1568963348.327,499,578,None,Move,browsing
1568963348.335,497,576,None,Move,browsing
1568963348.343,497,576,None,Move,browsing
1568963348.466,497,576,Left,Pressed,browsing
1568963348.582,497,576,Left,Released,browsing
1568963349.135,496,576,None,Move,browsing
1568963349.145,495,575,None,Move,browsing
1568963349.153,494,574,None,Move,browsing
1568963349.161,489,574,None,Move,browsing
1568963349.169,481,576,None,Move,browsing
1568963349.177,474,579,None,Move,browsing
1568963349.185,467,584,None,Move,browsing
1568963349.1929998,457,592,None,Move,browsing
1568963349.201,445,602,None,Move,browsing
1568963349.21,434,612,None,Move,browsing
1568963349.217,423,621,None,Move,browsing
1568963349.2229998,412,631,None,Move,browsing
1568963349.231,403,640,None,Move,browsing
1568963349.24,394,651,None,Move,browsing
1568963349.2470002,389,661,None,Move,browsing
1568963349.256,386,673,None,Move,browsing
1568963349.264,384,685,None,Move,browsing
1568963349.271,382,699,None,Move,browsing
1568963349.28,382,712,None,Move,browsing
1568963349.2870002,382,724,None,Move,browsing
1568963349.295,382,737,None,Move,browsing
1568963349.301,384,747,None,Move,browsing
1568963349.31,384,757,None,Move,browsing
1568963349.3170002,384,769,None,Move,browsing
1568963349.326,384,781,None,Move,browsing
1568963349.333,384,791,None,Move,browsing
1568963349.341,381,800,None,Move,browsing
1568963349.349,379,810,None,Move,browsing
1568963349.357,376,820,None,Move,browsing
1568963349.365,374,828,None,Move,browsing
1568963349.373,371,835,None,Move,browsing
1568963349.379,369,842,None,Move,browsing
1568963349.387,366,849,None,Move,browsing
1568963349.395,364,856,None,Move,browsing
1568963349.403,362,864,None,Move,browsing
1568963349.411,359,871,None,Move,browsing
1568963349.42,359,878,None,Move,browsing
1568963349.428,358,885,None,Move,browsing
1568963349.436,358,891,None,Move,browsing
1568963349.444,358,893,None,Move,browsing
1568963349.451,360,896,None,Move,browsing
1568963349.457,361,898,None,Move,browsing
1568963349.465,361,898,None,Move,browsing
1568963349.472,362,899,None,Move,browsing
1568963349.48,364,899,None,Move,browsing
1568963349.4889998,365,899,None,Move,browsing
1568963349.498,367,896,None,Move,browsing
1568963349.506,371,893,None,Move,browsing
1568963349.5129998,375,891,None,Move,browsing
1568963349.521,380,889,None,Move,browsing
1568963349.529,382,887,None,Move,browsing
1568963349.5370002,386,885,None,Move,browsing
1568963349.543,389,884,None,Move,browsing
1568963349.552,392,882,None,Move,browsing
1568963349.56,395,881,None,Move,browsing
1568963349.5679998,396,881,None,Move,browsing
1568963349.575,398,881,None,Move,browsing
1568963349.583,399,881,None,Move,browsing
1568963349.592,399,881,None,Move,browsing
1568963349.599,400,881,None,Move,browsing
1568963349.607,402,881,None,Move,browsing
1568963349.615,402,883,None,Move,browsing
1568963349.621,404,885,None,Move,browsing
1568963349.63,405,885,None,Move,browsing
1568963349.637,406,887,None,Move,browsing
1568963349.646,407,888,None,Move,browsing
1568963349.653,408,890,None,Move,browsing
1568963349.6620002,410,890,None,Move,browsing
1568963349.67,412,892,None,Move,browsing
1568963349.677,412,893,None,Move,browsing
1568963349.685,414,894,None,Move,browsing
1568963349.694,416,894,None,Move,browsing
1568963349.699,417,894,None,Move,browsing
1568963349.708,423,892,None,Move,browsing
1568963349.715,432,888,None,Move,browsing
1568963349.7229998,441,883,None,Move,browsing
1568963349.731,451,875,None,Move,browsing
1568963349.74,462,866,None,Move,browsing
1568963349.748,473,857,None,Move,browsing
1568963349.756,484,849,None,Move,browsing
1568963349.764,494,838,None,Move,browsing
1568963349.772,505,827,None,Move,browsing
1568963349.7770002,514,817,None,Move,browsing
1568963349.786,521,808,None,Move,browsing
1568963349.794,523,801,None,Move,browsing
1568963349.801,525,798,None,Move,browsing
1568963349.809,527,796,None,Move,browsing
1568963349.8170002,528,795,None,Move,browsing
1568963356.905,528,795,None,Move,browsing
1568963356.921,534,791,None,Move,browsing
1568963356.929,557,768,None,Move,browsing
1568963356.937,600,725,None,Move,browsing
1568963356.946,647,670,None,Move,browsing
1568963356.952,715,597,None,Move,browsing
1568963356.959,779,525,None,Move,browsing
1568963356.968,830,469,None,Move,browsing
1568963356.975,861,416,None,Move,browsing
1568963356.984,888,363,None,Move,browsing
1568963356.9910002,907,311,None,Move,browsing
1568963357.0,915,268,None,Move,browsing
1568963357.008,921,235,None,Move,browsing
1568963357.016,929,205,None,Move,browsing
1568963357.024,940,173,None,Move,browsing
1568963357.044,958,135,None,Move,browsing
1568963357.045,991,84,None,Move,browsing
1568963357.046,1032,23,None,Move,browsing
1568963357.053,1082,-27,None,Move,browsing
1568963357.061,1133,-41,None,Move,browsing
1568963357.07,1179,-44,None,Move,browsing
1568963357.077,1225,-43,None,Move,browsing
1568963357.085,1276,-37,None,Move,browsing
1568963357.093,1316,-20,None,Move,browsing
1568963357.101,1356,-24,None,Move,browsing
1568963357.107,1389,-21,None,Move,browsing
1568963357.1160002,1416,-15,None,Move,browsing
1568963357.1239998,1449,-21,None,Move,browsing
1568963357.1320002,1483,-19,None,Move,browsing
1568963357.14,1516,-19,None,Move,browsing
1568963357.147,1552,-16,None,Move,browsing
1568963357.155,1577,-13,None,Move,browsing
1568963357.163,1598,-14,None,Move,browsing
1568963357.171,1630,-14,None,Move,browsing
1568963357.179,1655,-11,None,Move,browsing
1568963357.185,1677,-8,None,Move,browsing
