client_timestamp,x,y,button,state,window
1569249063.9,837,323,None,Move,browsing
1569249063.911,830,325,None,Move,browsing
1569249063.916,820,327,None,Move,browsing
1569249063.925,809,330,None,Move,browsing
1569249063.9320002,793,333,None,Move,browsing
1569249063.94,776,335,None,Move,browsing
1569249063.948,759,337,None,Move,browsing
1569249063.956,742,339,None,Move,browsing
1569249063.964,730,342,None,Move,browsing
1569249063.972,722,343,None,Move,browsing
1569249063.981,715,346,None,Move,browsing
1569249063.988,709,347,None,Move,browsing
1569249063.994,707,347,None,Move,browsing
1569249064.002,705,347,None,Move,browsing
1569249064.01,703,347,None,Move,browsing
1569249064.018,703,347,None,Move,browsing
1569249106.16,703,347,None,Move,browsing
1569249106.836,703,347,None,Move,browsing
1569249106.846,704,346,None,Move,browsing
1569249106.992,704,346,None,Move,browsing
1569249114.2229998,704,346,None,Move,browsing
1569249114.244,694,340,None,Move,browsing
1569249114.252,685,332,None,Move,browsing
1569249114.26,675,329,None,Move,browsing
1569249114.268,664,332,None,Move,browsing
1569249114.274,655,340,None,Move,browsing
1569249114.282,644,348,None,Move,browsing
1569249114.29,633,356,None,Move,browsing
1569249114.298,626,359,None,Move,browsing
1569249114.306,621,360,None,Move,browsing
1569249114.315,619,360,None,Move,browsing
1569249114.322,617,358,None,Move,browsing
1569249114.33,615,352,None,Move,browsing
1569249114.339,615,340,None,Move,browsing
1569249114.346,617,321,None,Move,browsing
1569249114.3520002,624,291,None,Move,browsing
1569249114.361,631,267,None,Move,browsing
1569249114.367,633,250,None,Move,browsing
1569249114.3760002,634,235,None,Move,browsing
1569249114.3839998,632,222,None,Move,browsing
1569249114.3920002,631,207,None,Move,browsing
1569249114.4,631,193,None,Move,browsing
1569249114.408,635,178,None,Move,browsing
1569249114.417,640,164,None,Move,browsing
1569249114.4220002,647,149,None,Move,browsing
1569249114.43,649,135,None,Move,browsing
1569249114.438,652,125,None,Move,browsing
1569249114.446,654,115,None,Move,browsing
1569249114.454,656,105,None,Move,browsing
1569249114.462,657,96,None,Move,browsing
1569249114.47,660,86,None,Move,browsing
1569249114.478,662,78,None,Move,browsing
1569249114.486,664,71,None,Move,browsing
1569249114.494,667,64,None,Move,browsing
1569249114.5,669,57,None,Move,browsing
1569249114.508,672,48,None,Move,browsing
1569249114.525,674,41,None,Move,browsing
1569249114.526,676,34,None,Move,browsing
1569249114.532,678,27,None,Move,browsing
1569249114.54,679,21,None,Move,browsing
1569249114.548,680,16,None,Move,browsing
1569249114.5570002,682,13,None,Move,browsing
1569249114.564,682,10,None,Move,browsing
1569249114.572,683,7,None,Move,browsing
1569249114.5779998,683,6,None,Move,browsing
1569249114.586,683,4,None,Move,browsing
1569249114.595,683,3,None,Move,browsing
1569249114.6020002,683,3,None,Move,browsing
1569249114.611,684,2,None,Move,browsing
1569249114.6179998,684,1,None,Move,browsing
1569249114.63,684,1,None,Move,browsing
1569249114.676,685,1,None,Move,browsing
1569249114.883,685,1,Left,Pressed,browsing
1569249115.032,685,1,Left,Released,browsing
1569249115.394,685,1,None,Move,browsing
1569249115.4020002,680,12,None,Move,browsing
1569249115.41,678,22,None,Move,browsing
1569249115.419,675,36,None,Move,browsing
1569249115.424,672,46,None,Move,browsing
1569249115.4320002,670,57,None,Move,browsing
1569249115.44,667,67,None,Move,browsing
1569249115.448,665,74,None,Move,browsing
1569249115.456,662,83,None,Move,browsing
1569249115.4729998,660,92,None,Move,browsing
1569249115.474,659,99,None,Move,browsing
1569249115.48,656,106,None,Move,browsing
1569249115.488,655,110,None,Move,browsing
1569249115.496,654,114,None,Move,browsing
1569249115.502,653,117,None,Move,browsing
1569249115.51,653,123,None,Move,browsing
1569249115.519,653,129,None,Move,browsing
1569249115.525,654,136,None,Move,browsing
1569249115.534,655,143,None,Move,browsing
1569249115.541,657,154,None,Move,browsing
1569249115.55,660,161,None,Move,browsing
1569249115.5570002,664,170,None,Move,browsing
1569249115.565,667,177,None,Move,browsing
1569249115.573,671,183,None,Move,browsing
1569249115.579,677,191,None,Move,browsing
1569249115.587,685,199,None,Move,browsing
1569249115.595,694,206,None,Move,browsing
1569249115.603,710,217,None,Move,browsing
