client_timestamp,x,y,button,state,window
1573349629.131,984,355,None,Move,gaming
1573349629.146,986,357,None,Move,gaming
1573349629.157,988,357,None,Move,gaming
1573349629.168,990,357,None,Move,gaming
1573349629.179,993,357,None,Move,gaming
1573349629.202,993,357,None,Move,gaming
1573349629.212,991,358,None,Move,gaming
1573349629.2229998,990,359,None,Move,gaming
1573349629.234,984,361,None,Move,gaming
1573349629.245,981,363,None,Move,gaming
1573349629.255,979,365,None,Move,gaming
1573349629.266,971,368,None,Move,gaming
1573349629.2770002,966,370,None,Move,gaming
1573349629.2870002,959,374,None,Move,gaming
1573349629.2970002,949,378,None,Move,gaming
1573349629.3070002,948,380,None,Move,gaming
1573349629.3179998,945,382,None,Move,gaming
1573349629.327,941,384,None,Move,gaming
1573349629.339,941,384,None,Move,gaming
1573349629.349,940,384,None,Move,gaming
1573349629.36,939,384,None,Move,gaming
1573349629.375,939,384,None,Move,gaming
1573349629.391,939,383,None,Move,gaming
1573349629.4020002,939,383,None,Move,gaming
1573349629.4120002,939,381,None,Move,gaming
1573349629.4220002,939,380,None,Move,gaming
1573349629.4329998,939,380,None,Move,gaming
1573349629.444,938,378,None,Move,gaming
1573349629.457,938,377,None,Move,gaming
1573349629.4770002,937,377,None,Move,gaming
1573349629.54,937,377,None,Move,gaming
1573349629.774,937,377,None,Move,gaming
1573349629.79,937,377,None,Move,gaming
1573349629.8,937,378,None,Move,gaming
1573349629.822,937,379,None,Move,gaming
1573349629.906,937,379,None,Move,gaming
1573349629.917,937,380,None,Move,gaming
1573349629.985,937,380,None,Move,gaming
1573349630.1479998,937,380,None,Move,gaming
1573349630.1720002,939,377,None,Move,gaming
1573349630.1820002,964,358,None,Move,gaming
1573349630.1920002,999,327,None,Move,gaming
1573349630.202,1060,284,None,Move,gaming
1573349630.216,1270,172,None,Move,gaming
1573349630.2270002,1534,29,None,Move,gaming
1573349630.236,1675,-50,None,Move,gaming
1573349630.2470002,1845,-83,None,Move,gaming
1573349630.2570002,2170,-188,None,Move,gaming
1573349630.266,2070,-89,None,Move,gaming
1573349630.276,2056,-73,None,Move,gaming
1573349630.285,2039,-57,None,Move,gaming
1573349630.295,2022,-50,None,Move,gaming
1573349630.306,2055,-69,None,Move,gaming
1573349630.316,1952,-16,None,Move,gaming
1573349630.326,1935,-11,None,Move,gaming
1573349630.336,1926,-6,None,Move,gaming
1573349630.356,1919,0,None,Move,gaming
1573349630.365,1919,0,None,Move,gaming
1573349630.375,1916,0,None,Move,gaming
1573349630.387,1897,14,None,Move,gaming
1573349630.397,1881,25,None,Move,gaming
1573349630.406,1855,38,None,Move,gaming
1573349630.416,1819,54,None,Move,gaming
1573349630.426,1725,96,None,Move,gaming
1573349630.436,1670,115,None,Move,gaming
1573349630.447,1615,134,None,Move,gaming
1573349630.457,1522,171,None,Move,gaming
1573349630.466,1485,181,None,Move,gaming
1573349630.476,1454,188,None,Move,gaming
1573349630.485,1431,193,None,Move,gaming
1573349630.4970002,1399,200,None,Move,gaming
1573349630.5070002,1387,202,None,Move,gaming
1573349630.5170002,1377,202,None,Move,gaming
1573349630.5270002,1355,201,None,Move,gaming
1573349630.5370002,1344,201,None,Move,gaming
1573349630.551,1321,206,None,Move,gaming
1573349630.561,1312,215,None,Move,gaming
1573349630.573,1304,223,None,Move,gaming
1573349630.584,1293,236,None,Move,gaming
1573349630.597,1286,240,None,Move,gaming
1573349630.606,1281,242,None,Move,gaming
1573349630.752,1280,242,None,Move,gaming
1573349630.764,1279,242,None,Move,gaming
1573349630.786,1284,236,None,Move,gaming
1573349630.8,1370,167,None,Move,gaming
1573349630.812,1412,132,None,Move,gaming
1573349630.823,1463,98,None,Move,gaming
1573349630.833,1588,14,None,Move,gaming
1573349630.845,1747,-93,None,Move,gaming
1573349630.855,1837,-58,None,Move,gaming
1573349630.8660002,1925,-52,None,Move,gaming
1573349630.877,2013,-61,None,Move,gaming
1573349630.8860002,2132,-112,None,Move,gaming
1573349630.897,2032,-54,None,Move,gaming
1573349630.907,2025,-41,None,Move,gaming
1573349630.917,2117,-80,None,Move,gaming
1573349630.928,1991,-28,None,Move,gaming
1573349630.938,1990,-23,None,Move,gaming
1573349630.949,2019,-35,None,Move,gaming
1573349630.959,1951,-14,None,Move,gaming
1573349630.969,1944,-11,None,Move,gaming
1573349630.979,1931,-7,None,Move,gaming
1573349630.99,1937,-6,None,Move,gaming
1573349631.0010002,1921,-2,None,Move,gaming
1573349631.015,1920,-2,None,Move,gaming
1573349631.1279998,1919,0,None,Move,gaming
1573349631.178,1919,0,None,Move,gaming
1573349631.19,1919,0,None,Move,gaming
1573349631.2,1916,0,None,Move,gaming
1573349631.209,1901,3,None,Move,gaming
1573349631.219,1839,14,None,Move,gaming
1573349631.228,1773,27,None,Move,gaming
1573349631.2389998,1696,45,None,Move,gaming
1573349631.248,1608,69,None,Move,gaming
1573349631.2589998,1520,95,None,Move,gaming
1573349631.269,1344,149,None,Move,gaming
1573349631.28,1259,186,None,Move,gaming
1573349631.29,1108,246,None,Move,gaming
1573349631.3,1048,278,None,Move,gaming
1573349631.311,996,302,None,Move,gaming
1573349631.32,956,322,None,Move,gaming
1573349631.332,907,349,None,Move,gaming
1573349631.341,896,356,None,Move,gaming
1573349631.3520002,889,361,None,Move,gaming
1573349631.3620002,884,365,None,Move,gaming
1573349631.3720002,883,367,None,Move,gaming
1573349631.383,882,369,None,Move,gaming
1573349631.3920002,878,380,None,Move,gaming
1573349631.4020002,874,388,None,Move,gaming
1573349631.411,868,397,None,Move,gaming
1573349631.421,860,406,None,Move,gaming
1573349631.431,838,428,None,Move,gaming
1573349631.4420002,820,446,None,Move,gaming
1573349631.452,783,472,None,Move,gaming
1573349631.462,706,516,None,Move,gaming
1573349631.474,673,535,None,Move,gaming
1573349631.4829998,647,550,None,Move,gaming
1573349631.4929998,615,562,None,Move,gaming
1573349631.5029998,538,578,None,Move,gaming
1573349631.514,492,590,None,Move,gaming
1573349631.525,368,616,None,Move,gaming
1573349631.535,298,631,None,Move,gaming
1573349631.545,221,647,None,Move,gaming
1573349631.555,128,660,None,Move,gaming
1573349631.565,-109,699,None,Move,gaming
1573349631.574,-123,716,None,Move,gaming
1573349631.586,-112,721,None,Move,gaming
1573349631.596,-223,757,None,Move,gaming
1573349631.606,-110,773,None,Move,gaming
1573349631.615,-95,784,None,Move,gaming
1573349631.6260002,-143,763,None,Move,gaming
1573349631.637,-34,763,None,Move,gaming
1573349631.647,-17,763,None,Move,gaming
1573349631.656,-7,761,None,Move,gaming
1573349631.666,-2,759,None,Move,gaming
1573349631.677,1,756,None,Move,gaming
1573349631.687,10,746,None,Move,gaming
1573349631.696,58,712,None,Move,gaming
1573349631.706,101,690,None,Move,gaming
1573349631.718,167,659,None,Move,gaming
1573349631.728,236,629,None,Move,gaming
1573349631.7389998,390,569,None,Move,gaming
1573349631.748,475,537,None,Move,gaming
1573349631.7570002,560,508,None,Move,gaming
1573349631.768,719,460,None,Move,gaming
1573349631.7770002,782,446,None,Move,gaming
1573349631.786,836,434,None,Move,gaming
1573349631.7970002,875,430,None,Move,gaming
1573349631.806,901,427,None,Move,gaming
1573349631.816,908,427,None,Move,gaming
1573349631.827,910,427,None,Move,gaming
1573349631.837,911,430,None,Move,gaming
1573349631.847,912,431,None,Move,gaming
1573349631.8579998,912,433,None,Move,gaming
1573349631.8679998,912,436,None,Move,gaming
1573349631.877,913,438,None,Move,gaming
1573349631.887,915,440,None,Move,gaming
1573349631.896,917,441,None,Move,gaming
1573349631.906,921,445,None,Move,gaming
1573349631.916,924,447,None,Move,gaming
1573349631.926,927,450,None,Move,gaming
1573349631.936,930,452,None,Move,gaming
1573349631.947,934,455,None,Move,gaming
1573349631.955,936,457,None,Move,gaming
1573349631.966,938,459,None,Move,gaming
1573349631.975,940,461,None,Move,gaming
1573349631.9870002,943,462,None,Move,gaming
1573349631.9970002,945,464,None,Move,gaming
1573349632.006,947,465,None,Move,gaming
1573349632.0170002,950,467,None,Move,gaming
1573349632.028,952,469,None,Move,gaming
1573349632.039,955,469,None,Move,gaming
1573349632.051,958,472,None,Move,gaming
1573349632.061,959,473,None,Move,gaming
1573349632.071,961,475,None,Move,gaming
1573349632.0779998,961,477,None,Move,gaming
1573349632.0879998,963,479,None,Move,gaming
