client_timestamp,x,y,button,state,window
1570794794.484,1113,332,None,Move,development
1570794794.49,1114,332,None,Move,development
1570794794.502,1115,332,None,Move,development
1570794794.97,1115,333,None,Move,development
1570794794.9770002,1117,335,None,Move,development
1570794794.985,1118,338,None,Move,development
1570794794.9910002,1120,341,None,Move,development
1570794794.9989998,1122,344,None,Move,development
1570794795.0070002,1124,346,None,Move,development
1570794795.015,1126,347,None,Move,development
1570794795.0229998,1127,348,None,Move,development
1570794795.031,1129,349,None,Move,development
1570794795.039,1131,351,None,Move,development
1570794795.0470002,1132,352,None,Move,development
1570794819.272,1132,352,None,Move,development
1570794819.282,1136,354,None,Move,development
1570794819.294,1143,356,None,Move,development
1570794819.302,1147,359,None,Move,development
1570794819.3079998,1151,361,None,Move,development
1570794819.316,1153,362,None,Move,development
1570794819.324,1156,364,None,Move,development
1570794819.332,1158,365,None,Move,development
1570794819.34,1159,366,None,Move,development
1570794819.3479998,1161,366,None,Move,development
1570794819.356,1165,365,None,Move,development
1570794819.363,1172,363,None,Move,development
1570794819.3720002,1179,361,None,Move,development
1570794819.38,1186,360,None,Move,development
1570794819.387,1193,360,None,Move,development
1570794819.393,1196,360,None,Move,development
1570794819.401,1196,360,None,Move,development
1570794819.454,1196,361,None,Move,development
1570794819.464,1196,363,None,Move,development
1570794819.472,1196,365,None,Move,development
1570794819.479,1195,367,None,Move,development
1570794819.4870002,1194,368,None,Move,development
1570794819.495,1193,369,None,Move,development
1570794819.5029998,1192,370,None,Move,development
1570794819.5110002,1192,371,None,Move,development
1570794819.519,1191,371,None,Move,development
1570794819.5270002,1191,372,None,Move,development
1570794819.5370002,1190,372,None,Move,development
1570794819.545,1190,373,None,Move,development
1570794820.029,1190,373,None,Move,development
1570794820.0470002,1201,376,None,Move,development
1570794820.056,1207,375,None,Move,development
1570794820.062,1216,373,None,Move,development
1570794820.07,1225,369,None,Move,development
1570794820.0779998,1235,366,None,Move,development
1570794820.086,1247,363,None,Move,development
1570794820.094,1257,361,None,Move,development
1570794820.1,1268,358,None,Move,development
1570794820.1079998,1278,356,None,Move,development
1570794820.1160002,1287,353,None,Move,development
1570794820.1239998,1294,352,None,Move,development
1570794820.1320002,1303,351,None,Move,development
1570794820.14,1310,350,None,Move,development
1570794820.147,1318,348,None,Move,development
1570794820.156,1327,348,None,Move,development
1570794820.164,1337,349,None,Move,development
1570794820.1720002,1345,350,None,Move,development
1570794820.178,1356,353,None,Move,development
1570794820.186,1365,355,None,Move,development
1570794820.194,1373,358,None,Move,development
1570794820.202,1381,360,None,Move,development
1570794820.209,1388,362,None,Move,development
1570794820.218,1395,366,None,Move,development
1570794820.226,1398,370,None,Move,development
1570794820.234,1402,375,None,Move,development
1570794820.242,1405,381,None,Move,development
1570794820.25,1410,388,None,Move,development
1570794820.256,1414,395,None,Move,development
1570794820.264,1418,403,None,Move,development
1570794820.272,1421,410,None,Move,development
1570794820.28,1424,417,None,Move,development
1570794820.288,1426,423,None,Move,development
1570794820.296,1428,427,None,Move,development
1570794820.304,1430,430,None,Move,development
1570794820.312,1431,432,None,Move,development
1570794820.32,1431,433,None,Move,development
1570794820.344,1431,434,None,Move,development
1570794820.534,1431,435,None,Move,development
1570794820.554,1431,436,None,Move,development
1570794820.627,1431,436,None,Move,development
1570794822.225,1431,436,None,Move,development
1570794822.2389998,1431,436,None,Move,development
1570794822.245,1432,435,None,Move,development
1570794822.2610002,1432,434,None,Move,development
1570794822.28,1432,434,None,Move,development
1570794822.6179998,1433,433,None,Move,development
1570794822.6239998,1434,433,None,Move,development
1570794822.633,1434,433,None,Move,development
1570794822.639,1435,434,None,Move,development
1570794822.6479998,1436,434,None,Move,development
1570794822.656,1436,435,None,Move,development
1570794825.475,1436,435,None,Move,development
1570794825.4829998,1436,434,None,Move,development
1570794826.295,1436,434,None,Move,development
1570794826.3920002,1436,435,None,Move,development
1570794826.393,1435,436,None,Move,development
1570794826.415,1435,436,None,Move,development
1570794826.423,1435,436,None,Move,development
1570794826.447,1434,436,None,Move,development
1570794826.4970002,1434,437,None,Move,development
1570794826.525,1433,438,None,Move,development
1570794826.543,1432,438,None,Move,development
1570794826.556,1432,439,None,Move,development
1570794826.5679998,1432,440,None,Move,development
1570794827.512,1432,440,None,Move,development
1570794827.524,1432,439,None,Move,development
1570794827.532,1432,439,None,Move,development
1570794827.54,1432,438,None,Move,development
1570794827.548,1433,438,None,Move,development
1570794827.56,1433,437,None,Move,development
