client_timestamp,x,y,button,state,window
1571061465.194,678,644,Left,Pressed,browsing
1571061465.194,678,644,None,Drag,browsing
1571061465.215,699,643,None,Drag,browsing
1571061465.229,712,641,None,Drag,browsing
1571061465.238,724,640,None,Drag,browsing
1571061465.246,734,639,None,Drag,browsing
1571061465.2529998,743,637,None,Drag,browsing
1571061465.2589998,753,636,None,Drag,browsing
1571061465.268,760,635,None,Drag,browsing
1571061465.274,769,633,None,Drag,browsing
1571061465.282,776,633,None,Drag,browsing
1571061465.289,781,631,None,Drag,browsing
1571061465.314,786,630,None,Drag,browsing
1571061465.319,790,630,None,Drag,browsing
1571061465.325,792,629,None,Drag,browsing
1571061465.336,793,629,None,Drag,browsing
1571061465.341,795,629,None,Drag,browsing
1571061465.3479998,796,629,None,Drag,browsing
1571061465.357,797,629,None,Drag,browsing
1571061465.3679998,799,628,None,Drag,browsing
1571061465.375,799,628,None,Drag,browsing
1571061465.3820002,800,627,None,Drag,browsing
1571061465.389,802,627,None,Drag,browsing
1571061465.397,804,625,None,Drag,browsing
1571061465.405,806,624,None,Drag,browsing
1571061465.4120002,808,624,None,Drag,browsing
1571061465.42,809,623,None,Drag,browsing
1571061465.427,813,622,None,Drag,browsing
1571061465.434,815,621,None,Drag,browsing
1571061465.4420002,817,621,None,Drag,browsing
1571061465.451,818,621,None,Drag,browsing
1571061465.458,820,620,None,Drag,browsing
1571061465.464,824,620,None,Drag,browsing
1571061465.47,825,620,None,Drag,browsing
1571061465.481,827,620,None,Drag,browsing
1571061465.488,830,620,None,Drag,browsing
1571061465.496,832,619,None,Drag,browsing
1571061465.5029998,836,619,None,Drag,browsing
1571061465.51,841,619,None,Drag,browsing
1571061465.5170002,845,619,None,Drag,browsing
1571061465.525,851,618,None,Drag,browsing
1571061465.533,856,618,None,Drag,browsing
1571061465.54,863,618,None,Drag,browsing
1571061465.5470002,869,616,None,Drag,browsing
1571061465.555,876,616,None,Drag,browsing
1571061465.562,881,615,None,Drag,browsing
1571061465.569,886,615,None,Drag,browsing
1571061465.576,890,614,None,Drag,browsing
1571061465.585,895,614,None,Drag,browsing
1571061465.592,898,613,None,Drag,browsing
1571061465.599,901,613,None,Drag,browsing
1571061465.607,903,613,None,Drag,browsing
1571061465.6139998,905,612,None,Drag,browsing
1571061465.6220002,907,612,None,Drag,browsing
1571061465.629,908,612,None,Drag,browsing
1571061465.637,910,612,None,Drag,browsing
1571061465.644,912,612,None,Drag,browsing
1571061465.6520002,913,611,None,Drag,browsing
1571061465.659,915,611,None,Drag,browsing
1571061465.666,916,610,None,Drag,browsing
1571061465.673,918,610,None,Drag,browsing
1571061465.679,921,610,None,Drag,browsing
1571061465.689,922,610,None,Drag,browsing
1571061465.696,923,610,None,Drag,browsing
1571061465.704,925,609,None,Drag,browsing
1571061465.711,926,609,None,Drag,browsing
1571061465.717,928,609,None,Drag,browsing
1571061465.725,929,609,None,Drag,browsing
1571061465.736,930,609,None,Drag,browsing
1571061465.7429998,931,609,None,Drag,browsing
1571061465.7510002,932,609,None,Drag,browsing
1571061465.758,933,609,None,Drag,browsing
1571061465.765,936,609,None,Drag,browsing
1571061465.7729998,937,609,None,Drag,browsing
1571061465.781,939,609,None,Drag,browsing
1571061465.7870002,941,609,None,Drag,browsing
1571061465.792,942,609,None,Drag,browsing
1571061465.803,945,610,None,Drag,browsing
1571061465.81,946,611,None,Drag,browsing
1571061465.8179998,946,611,None,Drag,browsing
1571061465.825,948,612,None,Drag,browsing
1571061465.833,949,613,None,Drag,browsing
1571061465.841,950,613,None,Drag,browsing
1571061465.847,952,614,None,Drag,browsing
1571061465.855,953,616,None,Drag,browsing
1571061465.863,955,617,None,Drag,browsing
1571061465.87,955,617,None,Drag,browsing
1571061465.877,956,618,None,Drag,browsing
1571061465.8839998,957,619,None,Drag,browsing
1571061465.8920002,957,620,None,Drag,browsing
1571061465.9,958,620,None,Drag,browsing
1571061465.908,958,621,None,Drag,browsing
1571061465.915,960,622,None,Drag,browsing
1571061465.92,960,623,None,Drag,browsing
1571061465.931,960,623,None,Drag,browsing
1571061465.936,960,624,None,Drag,browsing
1571061465.954,960,625,None,Drag,browsing
1571061465.969,961,625,None,Drag,browsing
1571061465.976,961,626,None,Drag,browsing
1571061465.992,962,626,None,Drag,browsing
1571061465.998,962,627,None,Drag,browsing
1571061466.0070002,963,628,None,Drag,browsing
1571061466.014,963,628,None,Drag,browsing
1571061466.021,964,629,None,Drag,browsing
1571061466.029,965,632,None,Drag,browsing
1571061466.036,966,633,None,Drag,browsing
1571061466.043,967,634,None,Drag,browsing
1571061466.051,968,635,None,Drag,browsing
1571061466.0579998,969,636,None,Drag,browsing
1571061466.065,969,636,None,Drag,browsing
1571061466.072,969,637,None,Drag,browsing
1571061466.081,969,638,None,Drag,browsing
1571061466.09,970,638,None,Drag,browsing
1571061466.096,970,639,None,Drag,browsing
1571061466.101,970,640,None,Drag,browsing
1571061466.111,970,640,None,Drag,browsing
1571061466.1179998,971,641,None,Drag,browsing
1571061466.156,972,642,None,Drag,browsing
1571061466.178,972,643,None,Drag,browsing
1571061466.1929998,972,643,None,Drag,browsing
1571061466.215,972,644,None,Drag,browsing
1571061466.252,972,645,None,Drag,browsing
1571061466.252,972,645,Left,Released,browsing
1571061518.9970002,986,639,None,Move,browsing
1571061519.018,1022,620,None,Move,browsing
1571061519.0270002,1050,608,None,Move,browsing
1571061519.034,1096,588,None,Move,browsing
1571061519.041,1128,574,None,Move,browsing
1571061519.048,1166,561,None,Move,browsing
1571061519.056,1204,546,None,Move,browsing
1571061519.063,1229,537,None,Move,browsing
1571061519.071,1250,531,None,Move,browsing
1571061519.0779998,1273,526,None,Move,browsing
1571061519.086,1288,520,None,Move,browsing
1571061519.093,1305,516,None,Move,browsing
1571061519.1,1319,515,None,Move,browsing
1571061519.1079998,1331,512,None,Move,browsing
1571061519.1160002,1339,508,None,Move,browsing
1571061519.123,1350,506,None,Move,browsing
1571061519.13,1355,505,None,Move,browsing
1571061519.1379998,1364,502,None,Move,browsing
1571061519.146,1368,500,None,Move,browsing
1571061519.451,1378,513,None,Move,browsing
1571061519.459,1387,523,None,Move,browsing
1571061519.469,1400,532,None,Move,browsing
1571061519.478,1411,540,None,Move,browsing
1571061519.484,1426,545,None,Move,browsing
1571061519.4889998,1441,549,None,Move,browsing
1571061519.4970002,1502,546,None,Move,browsing
1571061519.505,1509,545,None,Move,browsing
1571061519.5110002,1561,531,None,Move,browsing
1571061519.519,1617,519,None,Move,browsing
1571061519.526,1672,502,None,Move,browsing
1571061519.534,1732,485,None,Move,browsing
1571061519.574,1732,485,None,Move,browsing
1571061519.581,1747,484,None,Move,browsing
1571061519.589,1819,476,None,Move,browsing
1571061519.596,1878,472,None,Move,browsing
1571061519.604,1947,464,None,Move,browsing
1571061519.611,1980,463,None,Move,browsing
1571061519.6179998,2013,461,None,Move,browsing
1571061519.6260002,2029,461,None,Move,browsing
1571061519.633,2044,461,None,Move,browsing
1571061519.641,2056,461,None,Move,browsing
1571061519.6479998,2069,461,None,Move,browsing
1571061519.656,2077,461,None,Move,browsing
1571061519.663,2085,461,None,Move,browsing
1571061519.671,2093,460,None,Move,browsing
1571061519.678,2099,460,None,Move,browsing
1571061519.685,2101,460,None,Move,browsing
1571061519.6929998,2103,460,None,Move,browsing
1571061519.7,2104,459,None,Move,browsing
1571061519.707,2106,459,None,Move,browsing
1571061519.966,2133,467,None,Move,browsing
1571061519.986,2172,474,None,Move,browsing
1571061519.996,2211,479,None,Move,browsing
1571061520.004,2250,482,None,Move,browsing
1571061520.012,2292,486,None,Move,browsing
1571061520.02,2331,490,None,Move,browsing
1571061520.025,2360,494,None,Move,browsing
1571061520.033,2393,496,None,Move,browsing
1571061520.04,2410,497,None,Move,browsing
1571061520.048,2435,499,None,Move,browsing
1571061520.054,2450,499,None,Move,browsing
1571061520.062,2461,500,None,Move,browsing
1571061520.07,2470,500,None,Move,browsing
1571061520.077,2475,500,None,Move,browsing
1571061520.087,2481,500,None,Move,browsing
1571061520.092,2483,500,None,Move,browsing
1571061520.101,2485,500,None,Move,browsing
1571061520.106,2486,500,None,Move,browsing
1571061520.409,2507,462,None,Move,browsing
1571061520.416,2527,404,None,Move,browsing
1571061520.424,2544,340,None,Move,browsing
1571061520.431,2556,276,None,Move,browsing
1571061520.439,2564,215,None,Move,browsing
1571061520.448,2568,157,None,Move,browsing
1571061520.454,2568,119,None,Move,browsing
1571061520.461,2568,86,None,Move,browsing
1571061520.469,2566,64,None,Move,browsing
1571061520.476,2563,50,None,Move,browsing
1571061520.4989998,2562,38,None,Move,browsing
1571061520.506,2561,32,None,Move,browsing
1571061520.515,2560,28,None,Move,browsing
1571061520.522,2560,24,None,Move,browsing
1571061520.531,2559,21,None,Move,browsing
1571061520.5370002,2559,19,None,Move,browsing
1571061520.5470002,2558,17,None,Move,browsing
1571061520.553,2558,16,None,Move,browsing
1571061520.5570002,2558,15,None,Move,browsing
1571061520.565,2558,14,None,Move,browsing
1571061520.783,2564,17,None,Move,browsing
1571061520.801,2576,23,None,Move,browsing
1571061520.812,2587,29,None,Move,browsing
1571061520.8179998,2602,35,None,Move,browsing
1571061520.823,2614,41,None,Move,browsing
1571061520.8279998,2626,45,None,Move,browsing
1571061520.836,2638,49,None,Move,browsing
1571061520.843,2649,53,None,Move,browsing
1571061520.85,2660,55,None,Move,browsing
1571061520.8579998,2670,57,None,Move,browsing
1571061520.865,2677,59,None,Move,browsing
1571061520.873,2685,61,None,Move,browsing
1571061520.881,2691,61,None,Move,browsing
1571061520.8879998,2696,61,None,Move,browsing
1571061520.895,2700,61,None,Move,browsing
1571061520.903,2703,61,None,Move,browsing
1571061520.911,2707,61,None,Move,browsing
1571061520.918,2709,61,None,Move,browsing
1571061520.925,2711,61,None,Move,browsing
1571061520.9320002,2714,61,None,Move,browsing
1571061520.94,2717,61,None,Move,browsing
1571061520.947,2719,61,None,Move,browsing
1571061520.955,2722,60,None,Move,browsing
1571061520.962,2724,60,None,Move,browsing
1571061520.97,2726,59,None,Move,browsing
1571061520.9770002,2728,59,None,Move,browsing
1571061520.985,2730,59,None,Move,browsing
1571061520.992,2731,59,None,Move,browsing
1571061521.0010002,2732,59,None,Move,browsing
1571061521.0070002,2734,59,None,Move,browsing
1571061521.0129998,2735,59,None,Move,browsing
1571061521.021,2735,59,None,Move,browsing
1571061521.028,2736,59,None,Move,browsing
1571061521.299,2744,59,None,Move,browsing
1571061521.306,2755,59,None,Move,browsing
1571061521.313,2765,58,None,Move,browsing
1571061521.321,2774,56,None,Move,browsing
1571061521.3279998,2785,52,None,Move,browsing
1571061521.335,2796,50,None,Move,browsing
1571061521.343,2805,47,None,Move,browsing
1571061521.35,2815,46,None,Move,browsing
