client_timestamp,x,y,button,state,window
1572798449.698,1223,618,None,Move,gaming
1572798449.725,1221,594,None,Move,gaming
1572798449.7510002,1221,593,None,Move,gaming
1572798449.805,1221,593,None,Move,gaming
1572798449.831,1221,593,None,Move,gaming
1572798449.865,1221,593,None,Move,gaming
1572798449.894,1221,562,None,Move,gaming
1572798449.92,1239,392,None,Move,gaming
1572798449.949,1303,101,None,Move,gaming
1572798449.971,1330,-29,None,Move,gaming
1572798449.996,1346,-150,None,Move,gaming
1572798450.014,1342,-18,None,Move,gaming
1572798450.04,1338,-3,None,Move,gaming
1572798450.064,1335,3,None,Move,gaming
1572798450.0879998,1327,34,None,Move,gaming
1572798450.1139998,1325,99,None,Move,gaming
1572798450.1279998,1325,154,None,Move,gaming
1572798450.1479998,1328,209,None,Move,gaming
1572798450.173,1322,251,None,Move,gaming
1572798450.195,1320,274,None,Move,gaming
1572798450.22,1322,288,None,Move,gaming
1572798450.2410002,1327,305,None,Move,gaming
1572798450.258,1329,317,None,Move,gaming
1572798450.282,1329,332,None,Move,gaming
1572798450.303,1330,349,None,Move,gaming
1572798450.3279998,1331,370,None,Move,gaming
1572798450.353,1331,394,None,Move,gaming
1572798450.383,1331,426,None,Move,gaming
1572798450.406,1329,440,None,Move,gaming
1572798450.43,1328,451,None,Move,gaming
1572798450.457,1326,462,None,Move,gaming
1572798450.481,1322,468,None,Move,gaming
1572798450.506,1316,474,None,Move,gaming
1572798450.533,1315,474,None,Move,gaming
1572798450.556,1312,474,None,Move,gaming
1572798450.582,1296,479,None,Move,gaming
1572798450.61,1287,486,None,Move,gaming
1572798450.7489998,1286,486,None,Move,gaming
1572798450.772,1279,484,None,Move,gaming
1572798450.799,1265,479,None,Move,gaming
1572798450.822,1248,482,None,Move,gaming
1572798450.847,1233,487,None,Move,gaming
1572798450.87,1229,489,None,Move,gaming
1572798450.897,1227,488,None,Move,gaming
1572798450.9220002,1226,488,None,Move,gaming
1572798450.946,1222,488,None,Move,gaming
1572798450.974,1219,486,None,Move,gaming
1572798450.996,1218,485,None,Move,gaming
1572798451.019,1213,484,None,Move,gaming
1572798451.045,1199,484,None,Move,gaming
1572798451.0679998,1190,482,None,Move,gaming
1572798451.084,1186,481,None,Move,gaming
1572798451.104,1183,480,None,Move,gaming
