client_timestamp,x,y,button,state,window
1568898853.9889998,1100,1,None,Move,browsing
1568898854.002,1097,15,None,Move,browsing
1568898854.01,1091,37,None,Move,browsing
1568898854.018,1086,64,None,Move,browsing
1568898854.026,1083,80,None,Move,browsing
1568898854.042,1080,92,None,Move,browsing
1568898854.043,1078,103,None,Move,browsing
1568898854.048,1075,113,None,Move,browsing
1568898854.056,1073,125,None,Move,browsing
1568898854.064,1070,135,None,Move,browsing
1568898854.072,1066,147,None,Move,browsing
1568898854.08,1062,161,None,Move,browsing
1568898854.0879998,1056,175,None,Move,browsing
1568898854.096,1052,190,None,Move,browsing
1568898854.1020002,1045,204,None,Move,browsing
1568898854.11,1041,216,None,Move,browsing
1568898854.1179998,1039,228,None,Move,browsing
1568898854.1260002,1036,237,None,Move,browsing
1568898854.1339998,1033,247,None,Move,browsing
1568898854.1420002,1031,258,None,Move,browsing
1568898854.15,1028,268,None,Move,browsing
1568898854.158,1026,278,None,Move,browsing
1568898854.166,1023,287,None,Move,browsing
1568898854.174,1021,294,None,Move,browsing
1568898854.18,1018,303,None,Move,browsing
1568898854.188,1017,312,None,Move,browsing
1568898854.196,1017,320,None,Move,browsing
1568898854.204,1017,327,None,Move,browsing
1568898854.212,1017,335,None,Move,browsing
1568898854.22,1017,342,None,Move,browsing
1568898854.229,1017,349,None,Move,browsing
1568898854.236,1017,356,None,Move,browsing
1568898854.244,1016,363,None,Move,browsing
1568898854.252,1015,368,None,Move,browsing
1568898854.258,1013,374,None,Move,browsing
1568898854.266,1010,379,None,Move,browsing
1568898854.274,1008,382,None,Move,browsing
1568898854.282,1007,385,None,Move,browsing
1568898854.29,1005,388,None,Move,browsing
1568898854.298,1004,389,None,Move,browsing
1568898854.306,1003,391,None,Move,browsing
1568898854.314,1003,393,None,Move,browsing
1568898854.322,1002,393,None,Move,browsing
1568898854.329,1002,394,None,Move,browsing
1568898854.349,1002,395,None,Move,browsing
1568898854.356,1002,396,None,Move,browsing
1568898854.365,1000,397,None,Move,browsing
1568898854.3720002,998,399,None,Move,browsing
1568898854.381,996,401,None,Move,browsing
1568898854.3879998,995,403,None,Move,browsing
1568898854.396,993,404,None,Move,browsing
1568898854.404,991,406,None,Move,browsing
1568898854.411,989,408,None,Move,browsing
1568898854.419,988,410,None,Move,browsing
1568898854.426,985,413,None,Move,browsing
1568898854.435,979,416,None,Move,browsing
1568898854.4420002,973,420,None,Move,browsing
1568898854.45,967,423,None,Move,browsing
1568898854.458,960,427,None,Move,browsing
1568898854.466,953,429,None,Move,browsing
1568898854.474,945,432,None,Move,browsing
1568898854.482,935,437,None,Move,browsing
1568898854.488,926,441,None,Move,browsing
1568898854.496,915,445,None,Move,browsing
1568898854.504,905,449,None,Move,browsing
1568898854.512,896,454,None,Move,browsing
1568898854.52,887,456,None,Move,browsing
1568898854.528,880,460,None,Move,browsing
1568898854.5370002,872,462,None,Move,browsing
1568898854.544,865,463,None,Move,browsing
1568898854.552,861,466,None,Move,browsing
1568898854.561,859,466,None,Move,browsing
1568898854.566,858,467,None,Move,browsing
1568898854.574,857,467,None,Move,browsing
1568898854.582,856,467,None,Move,browsing
1568898854.639,856,468,None,Move,browsing
1568898854.835,856,469,None,Move,browsing
1568898854.844,853,470,None,Move,browsing
1568898854.8520002,847,474,None,Move,browsing
1568898854.86,839,476,None,Move,browsing
1568898854.8679998,831,479,None,Move,browsing
1568898854.8739998,823,482,None,Move,browsing
1568898854.8820002,816,485,None,Move,browsing
1568898854.89,809,487,None,Move,browsing
1568898854.8979998,802,489,None,Move,browsing
1568898854.906,795,491,None,Move,browsing
1568898854.914,790,493,None,Move,browsing
1568898854.9220002,785,494,None,Move,browsing
1568898854.93,778,496,None,Move,browsing
1568898854.938,771,497,None,Move,browsing
1568898854.946,766,497,None,Move,browsing
1568898854.952,759,499,None,Move,browsing
