client_timestamp,x,y,button,state,window
1568635635.151,245,173,None,Move,development
1568635635.159,247,163,None,Move,development
1568635635.167,250,146,None,Move,development
1568635635.187,253,129,None,Move,development
1568635635.188,255,116,None,Move,development
1568635635.19,258,104,None,Move,development
1568635635.198,261,95,None,Move,development
1568635635.204,262,88,None,Move,development
1568635635.212,263,86,None,Move,development
1568635635.221,263,85,None,Move,development
1568636472.599,260,85,None,Move,development
1568636472.609,150,133,None,Move,development
1568636472.623,114,166,None,Move,development
1568636472.631,109,175,None,Move,development
1568636472.639,106,181,None,Move,development
1568636472.647,106,183,None,Move,development
1568636472.655,106,184,None,Move,development
1568636472.663,107,184,None,Move,development
1568636472.671,109,185,None,Move,development
1568636472.679,111,189,None,Move,development
1568636472.687,113,198,None,Move,development
1568636472.6929998,116,215,None,Move,development
1568636472.701,121,241,None,Move,development
1568636472.709,124,263,None,Move,development
1568636472.717,127,283,None,Move,development
1568636472.725,130,294,None,Move,development
1568636472.7329998,134,303,None,Move,development
1568636472.74,136,311,None,Move,development
1568636472.7489998,137,318,None,Move,development
1568636472.7570002,137,324,None,Move,development
1568636472.765,136,330,None,Move,development
1568636472.771,131,335,None,Move,development
1568636472.779,124,340,None,Move,development
1568636472.7870002,113,345,None,Move,development
1568636472.795,96,351,None,Move,development
1568636472.803,64,365,None,Move,development
1568636472.811,35,378,None,Move,development
1568636472.8179998,-2,400,None,Move,development
1568636472.837,-32,416,None,Move,development
1568636472.8379998,-33,432,None,Move,development
1568636472.841,-21,446,None,Move,development
1568636472.849,-9,454,None,Move,development
1568636472.857,-8,465,None,Move,development
1568636472.865,-8,476,None,Move,development
1568636472.873,-11,497,None,Move,development
1568636472.881,-13,531,None,Move,development
1568636472.889,-2,566,None,Move,development
1568636472.897,-1,597,None,Move,development
1568636472.905,0,629,None,Move,development
1568636472.913,2,657,None,Move,development
1568636472.921,2,675,None,Move,development
1568636472.927,2,695,None,Move,development
1568636472.934,0,711,None,Move,development
1568636472.9429998,-4,724,None,Move,development
1568636472.951,-8,737,None,Move,development
1568636472.959,-9,748,None,Move,development
1568636472.967,-17,760,None,Move,development
1568636472.975,-23,772,None,Move,development
1568636472.9829998,-28,781,None,Move,development
1568636472.9910002,-31,793,None,Move,development
1568636472.9989998,-31,801,None,Move,development
1568636473.005,-29,806,None,Move,development
1568636473.0129998,-28,808,None,Move,development
1568636473.021,-24,808,None,Move,development
1568636473.029,-25,807,None,Move,development
1568636473.0370002,-21,807,None,Move,development
1568636473.045,-25,808,None,Move,development
1568636473.053,-15,811,None,Move,development
1568636473.065,-11,811,None,Move,development
1568636473.073,-12,811,None,Move,development
1568636473.0779998,-5,811,None,Move,development
1568636473.087,-7,809,None,Move,development
1568636473.095,-11,808,None,Move,development
1568636473.103,-10,808,None,Move,development
1568636473.111,-6,808,None,Move,development
1568636473.119,-7,807,None,Move,development
1568636473.127,-3,797,None,Move,development
1568636473.135,-4,777,None,Move,development
1568636473.143,0,753,None,Move,development
1568636473.151,3,738,None,Move,development
1568636473.157,8,726,None,Move,development
1568636473.165,15,715,None,Move,development
1568636473.173,23,704,None,Move,development
1568636473.181,30,694,None,Move,development
1568636473.189,34,685,None,Move,development
1568636473.197,36,679,None,Move,development
1568636473.205,36,672,None,Move,development
1568636473.2129998,35,667,None,Move,development
1568636473.221,32,661,None,Move,development
1568636473.229,29,653,None,Move,development
1568636473.234,26,646,None,Move,development
1568636473.2429998,23,640,None,Move,development
1568636473.2510002,19,635,None,Move,development
1568636473.2589998,13,630,None,Move,development
1568636473.2670002,6,626,None,Move,development
1568636473.275,-3,624,None,Move,development
1568636473.283,-10,624,None,Move,development
1568636473.291,-13,624,None,Move,development
1568636473.299,-15,622,None,Move,development
1568636473.3070002,-12,622,None,Move,development
1568636473.313,-15,622,None,Move,development
1568636473.321,-10,622,None,Move,development
1568636473.329,-10,624,None,Move,development
1568636473.337,-9,628,None,Move,development
1568636473.345,-8,634,None,Move,development
1568636473.353,-8,642,None,Move,development
1568636473.361,-6,653,None,Move,development
1568636473.369,-3,664,None,Move,development
1568636473.377,0,678,None,Move,development
1568636473.3839998,9,690,None,Move,development
1568636473.391,25,702,None,Move,development
1568636473.399,60,715,None,Move,development
1568636473.407,119,724,None,Move,development
1568636473.415,198,727,None,Move,development
1568636473.423,276,729,None,Move,development
1568636473.431,374,729,None,Move,development
1568636473.439,465,732,None,Move,development
1568636473.447,537,737,None,Move,development
1568636473.454,603,747,None,Move,development
1568636473.4629998,659,756,None,Move,development
