client_timestamp,x,y,button,state,window
1568787330.718,1857,316,None,Move,development
1568787330.734,1857,316,None,Move,development
1568787330.74,1857,315,None,Move,development
1568787330.756,1854,312,None,Move,development
1568787330.771,1852,308,None,Move,development
1568787330.7870002,1850,307,None,Move,development
1568787330.8179998,1849,307,None,Move,development
1568787330.84,1849,307,None,Move,development
1568787330.856,1841,310,None,Move,development
1568787330.8720002,1824,315,None,Move,development
1568787330.887,1791,323,None,Move,development
1568787330.903,1752,332,None,Move,development
1568787330.919,1680,342,None,Move,development
1568787330.934,1629,349,None,Move,development
1568787330.941,1605,349,None,Move,development
1568787330.956,1568,349,None,Move,development
1568787330.972,1537,345,None,Move,development
1568787330.988,1518,340,None,Move,development
1568787331.0029998,1505,335,None,Move,development
1568787331.019,1502,330,None,Move,development
1568787331.034,1500,327,None,Move,development
1568787331.041,1499,325,None,Move,development
1568787331.0570002,1499,324,None,Move,development
1568787331.072,1499,322,None,Move,development
1568787331.0879998,1499,321,None,Move,development
1568787331.103,1499,320,None,Move,development
1568787331.119,1499,319,None,Move,development
1568787331.135,1499,317,None,Move,development
1568787331.141,1500,316,None,Move,development
1568787331.157,1500,315,None,Move,development
1568787331.1720002,1500,314,None,Move,development
1568787331.204,1500,313,None,Move,development
1568787331.219,1501,313,None,Move,development
1568787331.2410002,1501,312,None,Move,development
1568787331.319,1502,312,None,Move,development
1568787331.335,1504,308,None,Move,development
1568787331.342,1506,307,None,Move,development
1568787331.357,1508,304,None,Move,development
1568787331.373,1509,304,None,Move,development
1568787367.294,1509,304,None,Move,development
1568787367.31,1498,304,None,Move,development
1568787367.326,1439,322,None,Move,development
1568787367.341,1330,376,None,Move,development
1568787367.357,1200,426,None,Move,development
1568787367.3720002,1078,483,None,Move,development
1568787367.3879998,968,547,None,Move,development
1568787367.395,912,571,None,Move,development
1568787367.41,820,614,None,Move,development
1568787367.426,744,642,None,Move,development
1568787367.441,647,681,None,Move,development
1568787367.457,531,717,None,Move,development
1568787367.4729998,443,744,None,Move,development
1568787367.488,381,755,None,Move,development
1568787367.495,362,758,None,Move,development
1568787367.51,339,764,None,Move,development
1568787367.526,323,769,None,Move,development
1568787367.542,301,771,None,Move,development
1568787367.5570002,271,775,None,Move,development
1568787367.573,246,775,None,Move,development
1568787367.589,234,775,None,Move,development
1568787367.6620002,234,775,None,Move,development
1568787367.677,236,792,None,Move,development
1568787367.695,242,817,None,Move,development
1568787367.711,248,833,None,Move,development
1568787367.726,261,843,None,Move,development
1568787367.742,276,848,None,Move,development
1568787367.758,289,853,None,Move,development
1568787367.7729998,304,863,None,Move,development
1568787367.789,318,878,None,Move,development
1568787367.795,322,885,None,Move,development
1568787367.811,331,905,None,Move,development
1568787367.827,337,929,None,Move,development
1568787367.842,343,955,None,Move,development
1568787367.8579998,347,974,None,Move,development
1568787367.8739998,349,988,None,Move,development
1568787367.889,351,998,None,Move,development
