client_timestamp,x,y,button,state,window
1572782994.204,1352,313,None,Move,browsing
1572782994.212,1366,278,None,Move,browsing
1572782994.226,1374,244,None,Move,browsing
1572782994.236,1378,224,None,Move,browsing
1572782994.2470002,1382,208,None,Move,browsing
1572782994.256,1384,194,None,Move,browsing
1572782994.2670002,1385,184,None,Move,browsing
1572782994.2770002,1386,174,None,Move,browsing
1572782994.289,1386,166,None,Move,browsing
1572782994.3,1388,155,None,Move,browsing
1572782994.31,1388,145,None,Move,browsing
1572782994.32,1389,134,None,Move,browsing
1572782994.336,1389,124,None,Move,browsing
1572782994.346,1389,114,None,Move,browsing
1572782994.357,1389,106,None,Move,browsing
1572782994.371,1387,99,None,Move,browsing
1572782994.3839998,1386,92,None,Move,browsing
1572782994.397,1385,85,None,Move,browsing
1572782994.41,1384,82,None,Move,browsing
1572782994.4220002,1384,80,None,Move,browsing
1572782994.434,1383,78,None,Move,browsing
1572782994.447,1383,77,None,Move,browsing
1572782994.46,1383,76,None,Move,browsing
1572782994.474,1383,75,None,Move,browsing
1572782994.4870002,1383,75,None,Move,browsing
1572782994.4989998,1383,74,None,Move,browsing
1572782994.518,1383,73,None,Move,browsing
1572782994.531,1382,73,None,Move,browsing
1572782994.544,1381,73,None,Move,browsing
1572782994.5570002,1380,77,None,Move,browsing
1572782994.57,1374,89,None,Move,browsing
1572782994.58,1369,111,None,Move,browsing
1572782994.594,1362,138,None,Move,browsing
1572782994.607,1349,167,None,Move,browsing
1572782994.62,1336,205,None,Move,browsing
1572782994.631,1317,244,None,Move,browsing
1572782994.646,1302,273,None,Move,browsing
1572782994.663,1292,290,None,Move,browsing
1572782994.677,1284,304,None,Move,browsing
1572782994.697,1274,319,None,Move,browsing
1572782994.717,1265,330,None,Move,browsing
1572782994.73,1256,337,None,Move,browsing
1572782994.7410002,1251,345,None,Move,browsing
1572782994.756,1246,350,None,Move,browsing
1572782994.765,1242,353,None,Move,browsing
1572783188.714,1241,333,None,Move,browsing
1572783188.744,1239,318,None,Move,browsing
1572783188.7589998,1236,306,None,Move,browsing
1572783188.771,1233,296,None,Move,browsing
1572783188.782,1232,291,None,Move,browsing
1572783188.792,1230,282,None,Move,browsing
1572783188.802,1229,278,None,Move,browsing
1572783188.813,1226,274,None,Move,browsing
1572783188.824,1224,270,None,Move,browsing
1572783188.839,1224,269,None,Move,browsing
1572783188.847,1223,267,None,Move,browsing
1572783188.859,1222,266,None,Move,browsing
1572783188.869,1222,266,None,Move,browsing
1572783188.879,1222,265,None,Move,browsing
1572783188.89,1221,265,None,Move,browsing
1572783188.901,1221,264,None,Move,browsing
1572783188.913,1221,262,None,Move,browsing
1572783188.923,1221,261,None,Move,browsing
1572783188.935,1221,259,None,Move,browsing
1572783188.948,1221,256,None,Move,browsing
1572783188.955,1221,252,None,Move,browsing
1572783188.969,1221,247,None,Move,browsing
1572783188.98,1222,240,None,Move,browsing
1572783188.992,1222,233,None,Move,browsing
1572783189.0029998,1222,228,None,Move,browsing
1572783189.015,1222,224,None,Move,browsing
1572783189.0229998,1222,219,None,Move,browsing
1572783189.035,1222,216,None,Move,browsing
1572783189.044,1222,213,None,Move,browsing
1572783189.056,1222,212,None,Move,browsing
1572783189.065,1222,210,None,Move,browsing
1572783189.074,1222,209,None,Move,browsing
1572783189.083,1222,208,None,Move,browsing
1572783189.119,1222,209,None,Move,browsing
1572783189.129,1227,216,None,Move,browsing
1572783189.14,1235,243,None,Move,browsing
1572783189.15,1246,281,None,Move,browsing
1572783189.164,1252,317,None,Move,browsing
1572783189.174,1258,350,None,Move,browsing
1572783189.1820002,1262,385,None,Move,browsing
1572783189.1929998,1265,411,None,Move,browsing
1572783189.201,1268,428,None,Move,browsing
1572783189.211,1271,443,None,Move,browsing
1572783189.221,1272,455,None,Move,browsing
1572783189.232,1274,462,None,Move,browsing
1572783189.248,1274,465,None,Move,browsing
1572783189.264,1274,468,None,Move,browsing
1572783189.276,1274,468,None,Move,browsing
1572783189.2870002,1274,469,None,Move,browsing
1572783189.3,1274,470,None,Move,browsing
1572783194.653,1277,475,None,Move,browsing
1572783194.663,1280,480,None,Move,browsing
1572783194.678,1282,484,None,Move,browsing
1572783194.6920002,1286,488,None,Move,browsing
1572783194.701,1290,494,None,Move,browsing
1572783194.7129998,1294,500,None,Move,browsing
1572783194.724,1298,505,None,Move,browsing
1572783194.736,1301,510,None,Move,browsing
1572783194.745,1306,516,None,Move,browsing
1572783194.755,1308,518,None,Move,browsing
1572783194.7610002,1311,523,None,Move,browsing
1572783194.772,1315,527,None,Move,browsing
1572783194.783,1317,530,None,Move,browsing
1572783194.792,1321,534,None,Move,browsing
1572783194.804,1323,537,None,Move,browsing
1572783194.8170002,1326,541,None,Move,browsing
1572783194.8279998,1329,545,None,Move,browsing
1572783194.839,1332,553,None,Move,browsing
1572783194.851,1335,559,None,Move,browsing
1572783194.86,1339,567,None,Move,browsing
1572783194.8720002,1342,574,None,Move,browsing
1572783194.883,1344,578,None,Move,browsing
1572783194.89,1347,584,None,Move,browsing
1572783194.904,1348,586,None,Move,browsing
1572783194.917,1349,589,None,Move,browsing
1572783194.925,1350,589,None,Move,browsing
1572783194.939,1350,590,None,Move,browsing
1572783194.948,1350,590,None,Move,browsing
1572783194.957,1350,591,None,Move,browsing
1572783194.9629998,1350,592,None,Move,browsing
1572783194.974,1350,593,None,Move,browsing
1572783194.984,1351,593,None,Move,browsing
1572783194.996,1351,595,None,Move,browsing
1572783195.006,1352,596,None,Move,browsing
1572783195.015,1352,597,None,Move,browsing
1572783199.891,1326,581,None,Move,browsing
1572783199.906,1283,556,None,Move,browsing
1572783199.918,1230,532,None,Move,browsing
1572783199.929,1182,511,None,Move,browsing
1572783199.937,1144,498,None,Move,browsing
1572783199.946,1110,486,None,Move,browsing
1572783199.959,1088,482,None,Move,browsing
1572783199.9729998,1073,480,None,Move,browsing
1572783199.992,1061,480,None,Move,browsing
1572783200.0010002,1053,480,None,Move,browsing
1572783200.01,1046,481,None,Move,browsing
1572783200.018,1039,482,None,Move,browsing
1572783200.026,1035,483,None,Move,browsing
1572783200.039,1032,484,None,Move,browsing
1572783200.053,1030,485,None,Move,browsing
1572783200.0670002,1028,486,None,Move,browsing
1572783208.877,1040,491,None,Move,browsing
1572783208.889,1062,497,None,Move,browsing
1572783208.9,1081,503,None,Move,browsing
1572783208.911,1095,510,None,Move,browsing
1572783208.921,1109,514,None,Move,browsing
1572783208.9320002,1121,520,None,Move,browsing
1572783208.9429998,1132,525,None,Move,browsing
1572783208.956,1140,529,None,Move,browsing
1572783208.965,1149,533,None,Move,browsing
1572783208.978,1157,538,None,Move,browsing
1572783208.9910002,1161,540,None,Move,browsing
1572783209.0029998,1166,544,None,Move,browsing
1572783209.012,1171,546,None,Move,browsing
1572783209.025,1174,548,None,Move,browsing
1572783209.0370002,1177,550,None,Move,browsing
1572783209.048,1178,552,None,Move,browsing
1572783209.059,1181,554,None,Move,browsing
1572783209.071,1183,556,None,Move,browsing
1572783209.079,1184,557,None,Move,browsing
1572783209.089,1187,558,None,Move,browsing
1572783209.0979998,1188,559,None,Move,browsing
1572783209.1079998,1188,560,None,Move,browsing
1572783209.1220002,1189,560,None,Move,browsing
1572783209.133,1190,561,None,Move,browsing
1572783209.143,1193,562,None,Move,browsing
1572783209.155,1195,563,None,Move,browsing
1572783209.165,1196,565,None,Move,browsing
1572783209.176,1200,569,None,Move,browsing
1572783209.188,1202,572,None,Move,browsing
1572783209.198,1205,575,None,Move,browsing
1572783209.21,1210,578,None,Move,browsing
1572783209.222,1215,580,None,Move,browsing
1572783209.231,1220,584,None,Move,browsing
1572783209.242,1226,586,None,Move,browsing
1572783209.254,1230,588,None,Move,browsing
1572783209.2629998,1234,590,None,Move,browsing
1572783209.2729998,1240,592,None,Move,browsing
1572783209.286,1244,593,None,Move,browsing
1572783209.294,1248,594,None,Move,browsing
1572783209.305,1252,596,None,Move,browsing
1572783209.315,1256,597,None,Move,browsing
1572783209.324,1258,598,None,Move,browsing
1572783209.339,1260,600,None,Move,browsing
1572783209.345,1261,601,None,Move,browsing
1572783209.359,1263,602,None,Move,browsing
1572783209.3720002,1266,603,None,Move,browsing
1572783209.635,1271,599,None,Move,browsing
1572783209.647,1277,596,None,Move,browsing
1572783209.6620002,1280,593,None,Move,browsing
1572783209.671,1284,590,None,Move,browsing
1572783209.6820002,1287,587,None,Move,browsing
1572783209.6920002,1289,585,None,Move,browsing
1572783209.7029998,1292,583,None,Move,browsing
1572783209.717,1295,580,None,Move,browsing
1572783209.73,1296,578,None,Move,browsing
1572783209.742,1299,576,None,Move,browsing
1572783209.752,1300,576,None,Move,browsing
1572783209.7629998,1301,576,None,Move,browsing
1572783209.776,1303,576,None,Move,browsing
1572783209.791,1307,572,None,Move,browsing
1572783209.801,1309,571,None,Move,browsing
1572783209.814,1311,571,None,Move,browsing
1572783209.824,1312,570,None,Move,browsing
1572783209.832,1312,570,None,Move,browsing
1572783209.843,1313,570,None,Move,browsing
1572783209.857,1314,570,None,Move,browsing
1572783209.8660002,1314,570,None,Move,browsing
1572783209.875,1315,570,None,Move,browsing
1572783209.889,1316,570,None,Move,browsing
1572783209.904,1317,570,None,Move,browsing
1572783209.927,1318,570,None,Move,browsing
1572783209.957,1319,569,None,Move,browsing
1572783210.04,1319,569,Left,Pressed,browsing
1572783210.1379998,1319,569,Left,Released,browsing
1572783211.329,1321,549,None,Move,browsing
1572783211.344,1323,514,None,Move,browsing
1572783211.354,1318,465,None,Move,browsing
1572783211.369,1301,407,None,Move,browsing
1572783211.38,1280,355,None,Move,browsing
1572783211.39,1253,292,None,Move,browsing
1572783211.405,1230,246,None,Move,browsing
1572783211.414,1194,183,None,Move,browsing
1572783211.426,1152,113,None,Move,browsing
1572783211.438,1109,52,None,Move,browsing
1572783211.451,1074,10,None,Move,browsing
1572783211.466,1055,-14,None,Move,browsing
1572783211.482,1047,-12,None,Move,browsing
1572783211.502,1040,-8,None,Move,browsing
1572783211.794,1018,-6,None,Move,browsing
1572783211.812,991,-7,None,Move,browsing
1572783211.824,975,-5,None,Move,browsing
1572783211.839,958,-6,None,Move,browsing
1572783211.853,943,-4,None,Move,browsing
1572783211.871,918,-3,None,Move,browsing
1572783211.8839998,901,-3,None,Move,browsing
1572783211.894,886,-1,None,Move,browsing
1572783211.906,873,0,None,Move,browsing
1572783211.923,861,0,None,Move,browsing
1572783211.937,850,0,None,Move,browsing
1572783211.954,843,0,None,Move,browsing
1572783211.972,840,0,None,Move,browsing
1572783212.286,841,0,None,Move,browsing
1572783212.3,843,0,None,Move,browsing
1572783212.311,847,0,None,Move,browsing
1572783212.33,849,0,None,Move,browsing
1572783212.347,850,0,None,Move,browsing
1572783212.3660002,851,0,None,Move,browsing
1572783212.379,852,0,None,Move,browsing
1572783212.394,853,0,None,Move,browsing
1572783212.41,853,0,None,Move,browsing
1572783212.423,854,0,None,Move,browsing
1572783212.438,855,0,None,Move,browsing
1572783212.466,856,0,None,Move,browsing
1572783212.529,856,0,None,Move,browsing
1572783212.543,856,0,Left,Pressed,browsing
1572783212.611,856,0,Left,Released,browsing
1572783213.079,867,41,None,Move,browsing
1572783213.104,880,79,None,Move,browsing
1572783213.1260002,889,116,None,Move,browsing
1572783213.151,891,145,None,Move,browsing
1572783213.175,891,162,None,Move,browsing
1572783213.2,891,175,None,Move,browsing
1572783213.2270002,888,183,None,Move,browsing
1572783213.254,887,185,None,Move,browsing
1572783213.2770002,887,188,None,Move,browsing
1572783214.052,888,226,None,Move,browsing
1572783214.061,892,278,None,Move,browsing
1572783214.073,899,340,None,Move,browsing
1572783214.083,908,393,None,Move,browsing
1572783214.097,915,446,None,Move,browsing
1572783214.1079998,927,503,None,Move,browsing
1572783214.1179998,933,555,None,Move,browsing
1572783214.129,942,595,None,Move,browsing
1572783214.137,944,633,None,Move,browsing
1572783214.147,945,655,None,Move,browsing
1572783214.158,946,670,None,Move,browsing
1572783214.166,946,687,None,Move,browsing
1572783214.177,946,697,None,Move,browsing
1572783214.188,946,706,None,Move,browsing
1572783214.195,946,712,None,Move,browsing
1572783214.21,946,714,None,Move,browsing
1572783214.22,945,716,None,Move,browsing
1572783214.23,945,719,None,Move,browsing
1572783214.2410002,945,719,None,Move,browsing
1572783214.9629998,960,712,None,Move,browsing
1572783214.98,983,700,None,Move,browsing
1572783214.9889998,1005,689,None,Move,browsing
1572783215.0010002,1021,680,None,Move,browsing
1572783215.0089998,1046,671,None,Move,browsing
1572783215.0229998,1062,665,None,Move,browsing
1572783215.034,1077,662,None,Move,browsing
1572783215.045,1089,660,None,Move,browsing
1572783215.056,1101,657,None,Move,browsing
1572783215.063,1113,655,None,Move,browsing
1572783215.077,1120,654,None,Move,browsing
1572783215.086,1128,653,None,Move,browsing
1572783215.0979998,1134,652,None,Move,browsing
1572783215.1079998,1137,651,None,Move,browsing
1572783215.115,1139,651,None,Move,browsing
1572783215.129,1141,651,None,Move,browsing
1572783215.139,1142,651,None,Move,browsing
1572783215.149,1142,651,None,Move,browsing
1572783215.156,1143,651,None,Move,browsing
1572783215.169,1144,651,None,Move,browsing
1572783215.181,1144,651,None,Move,browsing
1572783215.1920002,1146,651,None,Move,browsing
1572783215.206,1147,650,None,Move,browsing
1572783215.215,1147,650,None,Move,browsing
1572783215.2270002,1148,649,None,Move,browsing
1572783215.238,1148,648,None,Move,browsing
1572783215.246,1149,648,None,Move,browsing
1572783215.2589998,1149,648,None,Move,browsing
1572783215.27,1150,648,None,Move,browsing
1572783215.281,1151,647,None,Move,browsing
1572783215.296,1152,647,None,Move,browsing
1572783215.304,1153,646,None,Move,browsing
