client_timestamp,x,y,button,state,window
1572437988.809,1170,982,None,Move,browsing
1572437988.8720002,1170,983,None,Move,browsing
1572437988.927,1171,983,None,Move,browsing
1572437988.95,1173,978,None,Move,browsing
1572437988.958,1174,975,None,Move,browsing
1572437988.967,1175,971,None,Move,browsing
1572437988.975,1176,964,None,Move,browsing
1572437988.9829998,1177,957,None,Move,browsing
1572437988.9889998,1178,951,None,Move,browsing
1572437988.996,1179,944,None,Move,browsing
1572437989.005,1179,939,None,Move,browsing
1572437989.012,1179,935,None,Move,browsing
1572437989.021,1179,932,None,Move,browsing
1572437989.029,1177,929,None,Move,browsing
1572437989.0370002,1176,927,None,Move,browsing
1572437989.044,1174,925,None,Move,browsing
1572437989.053,1173,925,None,Move,browsing
1572437989.06,1172,923,None,Move,browsing
1572437989.0670002,1172,923,None,Move,browsing
1572437989.075,1171,923,None,Move,browsing
1572437989.082,1171,922,None,Move,browsing
1572437989.093,1170,922,None,Move,browsing
1572437989.0979998,1170,922,None,Move,browsing
1572437989.106,1168,922,None,Move,browsing
1572437989.115,1167,922,None,Move,browsing
1572437989.123,1167,922,None,Move,browsing
1572437989.131,1166,923,None,Move,browsing
1572437989.139,1165,923,None,Move,browsing
1572437989.185,1165,923,None,Move,browsing
1572437989.1920002,1163,921,None,Move,browsing
1572437989.201,1161,917,None,Move,browsing
1572437989.209,1159,914,None,Move,browsing
1572437989.216,1157,912,None,Move,browsing
1572437989.2229998,1154,910,None,Move,browsing
1572437989.231,1153,908,None,Move,browsing
1572437989.238,1151,906,None,Move,browsing
1572437989.246,1149,904,None,Move,browsing
1572437989.254,1147,903,None,Move,browsing
1572437989.262,1145,902,None,Move,browsing
1572437989.271,1144,901,None,Move,browsing
1572437989.278,1142,900,None,Move,browsing
1572437989.2870002,1140,900,None,Move,browsing
1572437989.294,1140,900,None,Move,browsing
1572437989.303,1138,899,None,Move,browsing
1572437989.309,1134,898,None,Move,browsing
1572437989.3170002,1129,896,None,Move,browsing
1572437989.325,1122,894,None,Move,browsing
1572437989.333,1117,892,None,Move,browsing
1572437989.341,1113,890,None,Move,browsing
1572437989.349,1109,887,None,Move,browsing
1572437989.357,1105,885,None,Move,browsing
1572437989.365,1099,883,None,Move,browsing
1572437989.373,1096,882,None,Move,browsing
1572437989.38,1094,882,None,Move,browsing
1572437989.387,1092,881,None,Move,browsing
1572437989.394,1091,881,None,Move,browsing
1572437989.4020002,1090,881,None,Move,browsing
1572438623.526,1090,879,None,Move,browsing
1572438623.5370002,1172,745,None,Move,browsing
1572438623.554,1239,673,None,Move,browsing
1572438623.562,1263,656,None,Move,browsing
1572438623.57,1277,641,None,Move,browsing
1572438623.576,1288,628,None,Move,browsing
1572438623.583,1299,620,None,Move,browsing
1572438623.592,1312,610,None,Move,browsing
1572438623.6,1322,602,None,Move,browsing
1572438623.6079998,1333,598,None,Move,browsing
1572438623.6160002,1343,594,None,Move,browsing
1572438623.623,1354,592,None,Move,browsing
1572438623.6320002,1364,589,None,Move,browsing
1572438623.64,1378,588,None,Move,browsing
1572438623.6479998,1392,588,None,Move,browsing
1572438623.654,1409,588,None,Move,browsing
1572438623.6620002,1428,591,None,Move,browsing
1572438623.67,1443,594,None,Move,browsing
1572438623.678,1455,598,None,Move,browsing
1572438623.685,1469,602,None,Move,browsing
1572438623.6929998,1487,611,None,Move,browsing
1572438623.702,1499,619,None,Move,browsing
1572438623.71,1509,627,None,Move,browsing
1572438623.717,1518,637,None,Move,browsing
1572438623.726,1529,648,None,Move,browsing
1572438623.734,1540,659,None,Move,browsing
1572438623.74,1551,670,None,Move,browsing
1572438623.748,1565,678,None,Move,browsing
1572438623.756,1588,690,None,Move,browsing
1572438623.764,1620,701,None,Move,browsing
1572438623.772,1661,714,None,Move,browsing
1572438623.78,1711,728,None,Move,browsing
1572438623.788,1763,744,None,Move,browsing
1572438623.796,1813,758,None,Move,browsing
1572438623.804,1863,770,None,Move,browsing
1572438623.812,1912,774,None,Move,browsing
1572438623.8179998,1962,783,None,Move,browsing
1572438623.826,2000,794,None,Move,browsing
1572438623.834,2036,797,None,Move,browsing
1572438623.842,2072,801,None,Move,browsing
1572438623.849,2103,802,None,Move,browsing
1572438623.8579998,2141,802,None,Move,browsing
1572438623.8660002,2177,800,None,Move,browsing
1572438623.8739998,2202,798,None,Move,browsing
1572438623.8820002,2225,789,None,Move,browsing
1572438623.8839998,2250,778,None,Move,browsing
1572438623.9,2292,756,None,Move,browsing
1572438623.915,2317,738,None,Move,browsing
1572438623.931,2330,722,None,Move,browsing
1572438623.946,2333,708,None,Move,browsing
1572438623.962,2333,698,None,Move,browsing
1572438623.978,2331,691,None,Move,browsing
1572438623.9829998,2331,687,None,Move,browsing
1572438623.9989998,2327,681,None,Move,browsing
1572438624.014,2325,676,None,Move,browsing
1572438624.03,2324,675,None,Move,browsing
1572438624.046,2322,673,None,Move,browsing
1572438624.061,2318,671,None,Move,browsing
1572438624.083,2312,673,None,Move,browsing
1572438624.099,2299,678,None,Move,browsing
1572438624.115,2282,691,None,Move,browsing
1572438624.13,2264,700,None,Move,browsing
1572438624.146,2247,707,None,Move,browsing
1572438624.1620002,2235,713,None,Move,browsing
1572438624.177,2223,717,None,Move,browsing
1572438624.184,2219,719,None,Move,browsing
1572438624.2,2211,720,None,Move,browsing
1572438624.215,2209,720,None,Move,browsing
1572438624.768,2208,721,None,Move,browsing
1572438624.785,2205,723,None,Move,browsing
1572438624.816,2204,724,None,Move,browsing
1572438624.863,2204,724,None,Move,browsing
1572438624.8860002,2204,725,None,Move,browsing
1572438624.9020002,2204,725,None,Move,browsing
1572438625.449,2203,726,None,Move,browsing
1572438625.465,2200,729,None,Move,browsing
1572438625.4770002,2199,730,None,Move,browsing
1572438625.478,2198,731,None,Move,browsing
1572438625.4870002,2196,731,None,Move,browsing
1572438625.5029998,2194,732,None,Move,browsing
1572438625.518,2192,735,None,Move,browsing
1572438625.534,2189,738,None,Move,browsing
1572438625.55,2186,741,None,Move,browsing
1572438625.565,2183,744,None,Move,browsing
1572438625.581,2179,745,None,Move,browsing
1572438625.587,2178,747,None,Move,browsing
1572438625.603,2175,747,None,Move,browsing
1572438625.6179998,2173,750,None,Move,browsing
1572438625.6339998,2169,751,None,Move,browsing
1572438625.65,2165,754,None,Move,browsing
1572438625.665,2157,759,None,Move,browsing
1572438625.688,2153,762,None,Move,browsing
1572438625.704,2150,765,None,Move,browsing
1572438625.705,2148,765,None,Move,browsing
1572438625.72,2145,767,None,Move,browsing
1572438625.736,2141,769,None,Move,browsing
1572438625.752,2135,770,None,Move,browsing
1572438625.7670002,2132,769,None,Move,browsing
1572438625.788,2130,768,None,Move,browsing
1572438625.804,2128,766,None,Move,browsing
1572438625.82,2126,766,None,Move,browsing
1572438625.839,2125,766,None,Move,browsing
1572438626.188,2125,765,None,Move,browsing
1572438626.195,2124,761,None,Move,browsing
1572438626.2029998,2123,759,None,Move,browsing
1572438626.21,2123,758,None,Move,browsing
1572438626.218,2122,757,None,Move,browsing
1572438626.226,2122,755,None,Move,browsing
1572438626.2329998,2121,754,None,Move,browsing
1572438626.242,2121,753,None,Move,browsing
1572438626.25,2121,753,None,Move,browsing
1572438626.6139998,2121,752,None,Move,browsing
1572438626.62,2122,751,None,Move,browsing
1572438626.627,2125,749,None,Move,browsing
1572438626.635,2126,748,None,Move,browsing
1572438626.644,2127,747,None,Move,browsing
1572438626.6520002,2129,745,None,Move,browsing
1572438626.659,2130,743,None,Move,browsing
1572438626.667,2132,740,None,Move,browsing
1572438626.675,2136,736,None,Move,browsing
1572438626.684,2141,730,None,Move,browsing
1572438626.6920002,2147,724,None,Move,browsing
1572438626.698,2153,717,None,Move,browsing
1572438626.706,2159,712,None,Move,browsing
1572438626.714,2163,706,None,Move,browsing
1572438626.722,2169,702,None,Move,browsing
1572438626.73,2175,698,None,Move,browsing
1572438626.738,2184,693,None,Move,browsing
1572438626.746,2193,686,None,Move,browsing
1572438626.754,2201,678,None,Move,browsing
1572438626.762,2211,671,None,Move,browsing
1572438626.77,2219,665,None,Move,browsing
1572438626.776,2225,661,None,Move,browsing
1572438626.784,2227,657,None,Move,browsing
1572438626.792,2230,651,None,Move,browsing
1572438626.8,2233,647,None,Move,browsing
1572438626.8079998,2238,640,None,Move,browsing
1572438626.816,2243,634,None,Move,browsing
1572438626.824,2250,628,None,Move,browsing
1572438626.832,2256,621,None,Move,browsing
1572438626.84,2262,614,None,Move,browsing
1572438626.8479998,2267,610,None,Move,browsing
1572438626.854,2268,609,None,Move,browsing
1572438627.025,2269,608,None,Move,browsing
1572438627.041,2284,601,None,Move,browsing
1572438627.056,2302,585,None,Move,browsing
1572438627.072,2316,567,None,Move,browsing
1572438627.09,2336,537,None,Move,browsing
1572438627.096,2347,520,None,Move,browsing
1572438627.1120002,2371,480,None,Move,browsing
1572438627.127,2393,439,None,Move,browsing
1572438627.143,2412,400,None,Move,browsing
1572438627.159,2428,371,None,Move,browsing
1572438627.174,2447,349,None,Move,browsing
1572438627.19,2463,331,None,Move,browsing
1572438627.196,2472,323,None,Move,browsing
1572438627.212,2488,311,None,Move,browsing
1572438627.228,2498,303,None,Move,browsing
1572438627.2429998,2500,301,None,Move,browsing
1572438627.2589998,2501,301,None,Move,browsing
1572438627.2970002,2502,301,None,Move,browsing
1572438627.312,2503,301,None,Move,browsing
1572438627.3279998,2507,304,None,Move,browsing
1572438627.343,2510,307,None,Move,browsing
1572438627.359,2514,310,None,Move,browsing
1572438627.375,2516,312,None,Move,browsing
1572438627.397,2521,312,None,Move,browsing
1572438627.413,2526,312,None,Move,browsing
1572438627.428,2531,309,None,Move,browsing
1572438627.444,2532,308,None,Move,browsing
1572438627.449,2534,306,None,Move,browsing
1572438627.464,2535,305,None,Move,browsing
1572438627.676,2536,305,None,Move,browsing
1572438627.6920002,2537,305,None,Move,browsing
1572438627.698,2538,304,None,Move,browsing
1572438627.715,2541,302,None,Move,browsing
1572438627.731,2544,298,None,Move,browsing
1572438627.746,2549,294,None,Move,browsing
