client_timestamp,x,y,button,state,window
1572803253.752,845,421,None,Drag,gaming
1572803253.7629998,846,421,None,Drag,gaming
1572803253.774,848,422,None,Drag,gaming
1572803253.783,851,423,None,Drag,gaming
1572803253.792,857,426,None,Drag,gaming
1572803253.802,875,431,None,Drag,gaming
1572803253.811,884,433,None,Drag,gaming
1572803253.821,895,436,None,Drag,gaming
1572803253.831,909,438,None,Drag,gaming
1572803253.84,939,441,None,Drag,gaming
1572803253.85,957,443,None,Drag,gaming
1572803253.86,976,446,None,Drag,gaming
1572803253.869,993,447,None,Drag,gaming
1572803253.879,1003,448,None,Drag,gaming
1572803253.8879998,1012,451,None,Drag,gaming
1572803253.897,1027,453,None,Drag,gaming
1572803253.906,1031,453,None,Drag,gaming
1572803253.915,1033,454,None,Drag,gaming
1572803253.924,1034,454,None,Drag,gaming
1572803254.61,960,541,None,Drag,gaming
1572803254.621,960,544,None,Drag,gaming
1572803254.6320002,959,549,None,Drag,gaming
1572803254.64,957,557,None,Drag,gaming
1572803254.6520002,953,577,None,Drag,gaming
1572803254.6620002,951,589,None,Drag,gaming
1572803254.6720002,947,610,None,Drag,gaming
1572803254.6820002,944,620,None,Drag,gaming
1572803254.694,942,629,None,Drag,gaming
1572803254.704,937,646,None,Drag,gaming
1572803254.714,934,655,None,Drag,gaming
1572803254.7229998,930,664,None,Drag,gaming
1572803254.7329998,924,679,None,Drag,gaming
1572803254.7429998,922,686,None,Drag,gaming
1572803254.7529998,919,692,None,Drag,gaming
1572803254.762,919,695,None,Drag,gaming
1572803254.772,918,699,None,Drag,gaming
1572803254.781,917,700,None,Drag,gaming
1572803254.791,916,702,None,Drag,gaming
1572803254.801,915,704,None,Drag,gaming
1572803254.812,915,705,None,Drag,gaming
1572803254.8520002,960,540,None,Drag,gaming
1572803254.8620002,959,541,None,Drag,gaming
1572803254.871,958,543,None,Drag,gaming
1572803254.881,957,543,None,Drag,gaming
1572803254.891,956,545,None,Drag,gaming
1572803254.9,955,547,None,Drag,gaming
1572803254.911,952,549,None,Drag,gaming
1572803254.92,951,551,None,Drag,gaming
1572803254.93,951,552,None,Drag,gaming
1572803254.94,949,553,None,Drag,gaming
1572803254.949,949,554,None,Drag,gaming
1572803254.959,949,554,None,Drag,gaming
1572803254.968,949,555,None,Drag,gaming
1572803254.978,948,556,None,Drag,gaming
1572803254.988,947,556,None,Drag,gaming
1572803255.0570002,960,541,None,Drag,gaming
1572803255.222,960,540,None,Drag,gaming
1572803255.231,964,540,None,Drag,gaming
1572803255.2410002,974,540,None,Drag,gaming
1572803255.2510002,990,537,None,Drag,gaming
1572803255.2610002,1037,531,None,Drag,gaming
1572803255.269,1056,529,None,Drag,gaming
1572803255.279,1076,529,None,Drag,gaming
1572803255.288,1094,528,None,Drag,gaming
1572803255.298,1112,526,None,Drag,gaming
1572803255.3070002,1131,525,None,Drag,gaming
1572803255.3170002,1157,522,None,Drag,gaming
1572803255.326,1168,521,None,Drag,gaming
1572803255.336,1175,520,None,Drag,gaming
1572803255.345,963,539,None,Drag,gaming
1572803255.355,968,538,None,Drag,gaming
1572803255.363,969,538,None,Drag,gaming
1572803255.373,969,538,None,Drag,gaming
1572803255.383,970,538,None,Drag,gaming
1572803255.391,972,538,None,Drag,gaming
1572803255.4,974,538,None,Drag,gaming
1572803255.41,986,538,None,Drag,gaming
1572803255.42,993,538,None,Drag,gaming
1572803255.429,1003,535,None,Drag,gaming
1572803255.439,970,539,None,Drag,gaming
1572803255.449,992,534,None,Drag,gaming
1572803255.458,1003,531,None,Drag,gaming
1572803255.467,1013,529,None,Drag,gaming
1572803255.476,1020,526,None,Drag,gaming
1572803255.486,1023,524,None,Drag,gaming
1572803255.496,1025,524,None,Drag,gaming
1572803255.505,1025,524,None,Drag,gaming
1572803255.546,960,539,None,Drag,gaming
1572803255.556,959,539,None,Drag,gaming
1572803255.564,958,538,None,Drag,gaming
1572803255.574,956,538,None,Drag,gaming
1572803255.584,952,537,None,Drag,gaming
1572803255.593,947,536,None,Drag,gaming
1572803255.603,940,536,None,Drag,gaming
1572803255.6120002,933,535,None,Drag,gaming
1572803255.623,924,535,None,Drag,gaming
1572803255.6320002,893,534,None,Drag,gaming
1572803255.641,867,532,None,Drag,gaming
1572803255.651,838,529,None,Drag,gaming
1572803255.661,811,529,None,Drag,gaming
1572803255.671,756,529,None,Drag,gaming
1572803255.681,732,529,None,Drag,gaming
1572803255.69,716,529,None,Drag,gaming
1572803255.7,705,526,None,Drag,gaming
1572803255.708,695,525,None,Drag,gaming
1572803255.718,688,524,None,Drag,gaming
1572803255.728,683,523,None,Drag,gaming
1572803255.7370002,681,523,None,Drag,gaming
1572803255.854,959,540,None,Drag,gaming
1572803255.8639998,955,541,None,Drag,gaming
1572803255.873,952,542,None,Drag,gaming
1572803255.8820002,950,544,None,Drag,gaming
1572803255.8920002,949,545,None,Drag,gaming
1572803255.901,949,546,None,Drag,gaming
1572803255.986,960,540,None,Drag,gaming
1572803255.995,961,540,None,Drag,gaming
1572803256.004,965,538,None,Drag,gaming
1572803256.014,972,536,None,Drag,gaming
1572803256.024,978,533,None,Drag,gaming
1572803256.033,983,531,None,Drag,gaming
1572803256.043,991,530,None,Drag,gaming
1572803256.051,995,530,None,Drag,gaming
1572803256.061,998,530,None,Drag,gaming
1572803256.072,1004,530,None,Drag,gaming
1572803256.083,1007,530,None,Drag,gaming
1572803256.094,1012,530,None,Drag,gaming
1572803256.104,1022,530,None,Drag,gaming
1572803256.1139998,1026,530,None,Drag,gaming
1572803256.1220002,1028,530,None,Drag,gaming
1572803256.133,1029,530,None,Drag,gaming
1572803256.1420002,1032,530,None,Drag,gaming
1572803256.153,1033,530,None,Drag,gaming
1572803256.1620002,1036,530,None,Drag,gaming
1572803256.171,1039,530,None,Drag,gaming
1572803256.181,1041,530,None,Drag,gaming
1572803256.191,1052,530,None,Drag,gaming
1572803256.2,1058,530,None,Drag,gaming
1572803256.208,1064,530,None,Drag,gaming
1572803256.217,1069,529,None,Drag,gaming
1572803256.2270002,1072,529,None,Drag,gaming
1572803256.236,1075,529,None,Drag,gaming
1572803256.245,1076,529,None,Drag,gaming
1572803256.256,1077,529,None,Drag,gaming
1572803256.264,1079,531,None,Drag,gaming
1572803256.2670002,1081,533,None,Drag,gaming
1572803256.276,1086,535,None,Drag,gaming
1572803256.285,1093,538,None,Drag,gaming
1572803256.294,1102,540,None,Drag,gaming
1572803256.304,1112,543,None,Drag,gaming
1572803256.313,1119,545,None,Drag,gaming
1572803256.323,1131,549,None,Drag,gaming
1572803256.332,1133,550,None,Drag,gaming
1572803256.342,1134,551,None,Drag,gaming
1572803256.351,1136,552,None,Drag,gaming
1572803256.36,1139,553,None,Drag,gaming
1572803256.37,1141,554,None,Drag,gaming
1572803256.38,1143,554,None,Drag,gaming
1572803256.39,1144,555,None,Drag,gaming
1572803256.4,961,540,None,Drag,gaming
1572803256.4120002,961,540,None,Drag,gaming
1572803256.4220002,961,541,None,Drag,gaming
1572803256.431,962,542,None,Drag,gaming
1572803256.441,963,543,None,Drag,gaming
1572803256.451,964,545,None,Drag,gaming
1572803256.946,1895,204,None,Move,gaming
1572803256.958,1894,205,None,Move,gaming
1572803256.967,1890,207,None,Move,gaming
1572803256.978,1883,212,None,Move,gaming
1572803256.988,1856,226,None,Move,gaming
1572803256.998,1834,236,None,Move,gaming
1572803257.0070002,1805,248,None,Move,gaming
1572803257.0170002,1780,259,None,Move,gaming
1572803257.026,1758,269,None,Move,gaming
1572803257.035,1739,279,None,Move,gaming
1572803257.046,1704,295,None,Move,gaming
1572803257.056,1693,302,None,Move,gaming
1572803257.064,1684,307,None,Move,gaming
1572803257.073,1678,311,None,Move,gaming
1572803257.082,1671,316,None,Move,gaming
1572803257.092,1670,317,None,Move,gaming
1572803257.101,1668,319,None,Move,gaming
1572803257.1120002,1666,321,None,Move,gaming
1572803257.1220002,1662,325,None,Move,gaming
1572803257.133,1661,326,None,Move,gaming
1572803257.143,1659,328,None,Move,gaming
1572803257.151,1657,330,None,Move,gaming
1572803257.161,1647,334,None,Move,gaming
1572803257.17,1640,337,None,Move,gaming
1572803257.179,1633,339,None,Move,gaming
1572803257.189,1624,340,None,Move,gaming
1572803257.198,1616,340,None,Move,gaming
1572803257.207,1609,340,None,Move,gaming
1572803257.217,1599,341,None,Move,gaming
1572803257.226,1598,341,None,Move,gaming
1572803257.289,1598,341,None,Move,gaming
1572803257.303,1598,341,None,Move,gaming
1572803257.313,1600,341,None,Move,gaming
1572803257.323,1601,341,None,Move,gaming
1572803257.394,1601,341,None,Move,gaming
1572803257.406,1602,341,None,Move,gaming
1572803257.416,1604,342,None,Move,gaming
1572803257.426,1604,343,None,Move,gaming
1572803257.435,1605,343,None,Move,gaming
1572803257.444,1605,344,None,Move,gaming
1572803257.454,1605,345,None,Move,gaming
1572803257.4629998,1606,347,None,Move,gaming
1572803257.474,1605,355,None,Move,gaming
1572803257.4829998,1601,362,None,Move,gaming
1572803257.492,1597,370,None,Move,gaming
1572803257.502,1592,377,None,Move,gaming
1572803257.512,1587,385,None,Move,gaming
1572803257.521,1577,400,None,Move,gaming
1572803257.53,1569,409,None,Move,gaming
1572803257.539,1562,417,None,Move,gaming
1572803257.548,1555,424,None,Move,gaming
1572803257.5570002,1550,430,None,Move,gaming
1572803257.566,1544,441,None,Move,gaming
1572803257.576,1539,448,None,Move,gaming
1572803257.585,1534,454,None,Move,gaming
1572803257.595,1530,460,None,Move,gaming
1572803257.606,1526,468,None,Move,gaming
1572803257.6139998,1524,471,None,Move,gaming
1572803257.6239998,1522,474,None,Move,gaming
1572803257.6339998,1521,476,None,Move,gaming
1572803257.643,1519,477,None,Move,gaming
1572803257.6520002,1517,481,None,Move,gaming
1572803257.6620002,1517,482,None,Move,gaming
1572803257.6720002,1517,484,None,Move,gaming
1572803257.6820002,1517,485,None,Move,gaming
1572803257.69,1517,485,None,Move,gaming
1572803257.699,1518,486,None,Move,gaming
1572803257.708,1518,486,None,Move,gaming
1572803257.717,1520,486,None,Move,gaming
1572803257.726,1524,486,None,Move,gaming
1572803257.7370002,1531,484,None,Move,gaming
1572803257.7470002,1552,470,None,Move,gaming
1572803257.756,1575,461,None,Move,gaming
1572803257.764,1607,449,None,Move,gaming
1572803257.774,1629,439,None,Move,gaming
1572803257.784,1667,428,None,Move,gaming
1572803257.793,1682,425,None,Move,gaming
1572803257.803,1690,424,None,Move,gaming
1572803257.813,1694,423,None,Move,gaming
1572803257.844,1694,423,None,Move,gaming
1572803257.856,1689,424,None,Move,gaming
1572803257.8660002,1678,427,None,Move,gaming
1572803257.879,1653,432,None,Move,gaming
1572803257.89,1642,436,None,Move,gaming
1572803257.9,1623,442,None,Move,gaming
1572803257.91,1614,446,None,Move,gaming
1572803257.92,1607,449,None,Move,gaming
1572803257.93,1601,451,None,Move,gaming
1572803257.947,1595,455,Left,Pressed,gaming
1572803257.948,1595,455,None,Drag,gaming
1572803257.957,1592,456,None,Drag,gaming
1572803257.967,1591,456,None,Drag,gaming
1572803257.976,1589,456,None,Drag,gaming
1572803257.986,1586,455,None,Drag,gaming
1572803257.994,1585,454,None,Drag,gaming
1572803258.005,1582,453,None,Drag,gaming
1572803258.0129998,1580,452,None,Drag,gaming
1572803258.0129998,1580,452,Left,Released,gaming
1572803258.031,1579,451,None,Move,gaming
1572803258.041,1579,451,None,Move,gaming
1572803258.05,1579,448,None,Move,gaming
1572803258.096,1579,447,Left,Pressed,gaming
1572803258.096,1579,447,None,Drag,gaming
1572803258.107,1585,437,None,Drag,gaming
1572803258.1160002,1597,421,None,Drag,gaming
1572803258.1260002,1619,393,None,Drag,gaming
1572803258.1339998,1651,354,None,Drag,gaming
1572803258.144,1693,303,None,Drag,gaming
1572803258.154,1739,238,None,Drag,gaming
1572803258.163,1868,71,None,Drag,gaming
1572803258.163,1868,71,Left,Released,gaming
1572803258.181,1933,-7,None,Move,gaming
1572803258.191,2128,-235,None,Move,gaming
1572803258.2,1978,-72,None,Move,gaming
1572803258.21,1962,-46,None,Move,gaming
1572803258.219,1959,-39,None,Move,gaming
1572803258.229,1945,-26,None,Move,gaming
1572803258.238,1934,-18,None,Move,gaming
1572803258.248,1928,-12,None,Move,gaming
1572803258.258,1919,-1,None,Move,gaming
1572803258.2670002,1919,0,None,Move,gaming
1572803258.2770002,1909,1,None,Move,gaming
1572803258.286,1899,8,None,Move,gaming
1572803258.295,1883,16,None,Move,gaming
1572803258.304,1864,26,None,Move,gaming
1572803258.315,1838,37,None,Move,gaming
1572803258.323,1819,47,None,Move,gaming
1572803258.333,1779,70,None,Move,gaming
1572803258.342,1759,83,None,Move,gaming
1572803258.3520002,1738,97,None,Move,gaming
1572803258.3620002,1717,115,None,Move,gaming
1572803258.373,1684,137,None,Move,gaming
1572803258.3820002,1673,145,None,Move,gaming
1572803258.3920002,1662,153,None,Move,gaming
1572803258.401,1649,163,None,Move,gaming
1572803258.41,1641,167,None,Move,gaming
1572803258.42,1634,169,None,Move,gaming
1572803258.4320002,1618,177,None,Move,gaming
1572803258.44,1610,181,None,Move,gaming
1572803258.45,1603,183,None,Move,gaming
1572803258.46,1598,185,None,Move,gaming
1572803258.469,1592,187,None,Move,gaming
1572803258.479,1581,192,None,Move,gaming
1572803258.4889998,1573,194,None,Move,gaming
1572803258.4970002,1566,197,None,Move,gaming
1572803258.5070002,1559,199,None,Move,gaming
1572803258.516,1548,206,None,Move,gaming
1572803258.525,1534,213,None,Move,gaming
1572803258.535,1490,227,None,Move,gaming
1572803258.544,1462,239,None,Move,gaming
1572803258.554,1434,250,None,Move,gaming
1572803258.564,1402,262,None,Move,gaming
1572803258.573,1350,280,None,Move,gaming
1572803258.583,1334,286,None,Move,gaming
1572803258.592,1322,293,None,Move,gaming
1572803258.6020002,1313,298,None,Move,gaming
1572803258.611,1306,303,None,Move,gaming
1572803258.621,1298,308,None,Move,gaming
1572803258.63,1295,310,None,Move,gaming
1572803258.64,1293,311,None,Move,gaming
1572803258.651,1290,315,None,Move,gaming
1572803258.66,1285,317,None,Move,gaming
1572803258.669,1282,319,None,Move,gaming
1572803258.678,1277,321,None,Move,gaming
1572803258.689,1274,323,None,Move,gaming
1572803258.697,1272,325,None,Move,gaming
1572803258.706,1269,327,None,Move,gaming
1572803258.715,1269,327,None,Move,gaming
1572803258.725,1268,328,None,Move,gaming
1572803258.734,1266,329,None,Move,gaming
1572803258.744,1263,331,None,Move,gaming
1572803258.755,1260,333,None,Move,gaming
1572803258.764,1257,335,None,Move,gaming
1572803258.774,1255,336,None,Move,gaming
1572803258.783,1251,338,None,Move,gaming
1572803258.793,1241,342,None,Move,gaming
1572803258.802,1238,343,None,Move,gaming
1572803258.812,1235,345,None,Move,gaming
1572803258.823,1231,347,None,Move,gaming
1572803258.832,1229,348,None,Move,gaming
1572803258.841,1228,348,None,Move,gaming
1572803258.8520002,1227,349,None,Move,gaming
1572803258.861,1225,350,None,Move,gaming
1572803258.871,1223,353,None,Move,gaming
1572803258.881,1222,354,None,Move,gaming
1572803258.893,1220,358,None,Move,gaming
1572803258.9020002,1219,359,None,Move,gaming
1572803258.911,1219,361,None,Move,gaming
1572803258.93,1219,362,Left,Pressed,gaming
1572803258.931,1219,362,None,Drag,gaming
1572803258.941,1219,362,None,Drag,gaming
1572803258.981,1218,362,None,Drag,gaming
1572803258.992,1217,362,None,Drag,gaming
1572803258.992,1217,362,Left,Released,gaming
1572803259.01,1217,362,None,Move,gaming
1572803259.02,1213,365,None,Move,gaming
1572803259.029,1212,366,None,Move,gaming
1572803259.038,1212,367,None,Move,gaming
1572803259.048,1212,367,None,Move,gaming
1572803259.104,1212,367,Left,Pressed,gaming
1572803259.104,1212,367,None,Drag,gaming
1572803259.104,1212,367,Left,Released,gaming
1572803259.178,1212,367,None,Move,gaming
1572803259.189,1216,364,None,Move,gaming
1572803259.199,1218,362,None,Move,gaming
1572803259.49,1218,362,None,Move,gaming
1572803259.5270002,1217,362,None,Move,gaming
1572803259.836,1217,362,None,Move,gaming
1572803259.847,1217,362,None,Move,gaming
1572803259.86,1217,361,None,Move,gaming
1572803259.87,1217,360,None,Move,gaming
1572803259.881,1217,360,None,Move,gaming
1572803259.891,1217,359,None,Move,gaming
1572803259.901,1217,357,None,Move,gaming
1572803259.91,1217,357,None,Move,gaming
1572803259.926,1217,356,None,Move,gaming
1572803260.008,1216,354,None,Move,gaming
1572803260.016,1215,352,None,Move,gaming
1572803260.026,1214,349,None,Move,gaming
1572803260.035,1212,347,None,Move,gaming
1572803260.046,1210,342,None,Move,gaming
1572803260.055,1204,334,None,Move,gaming
1572803260.066,1202,329,None,Move,gaming
1572803260.075,1200,324,None,Move,gaming
1572803260.085,1198,320,None,Move,gaming
1572803260.094,1196,315,None,Move,gaming
1572803260.104,1195,313,None,Move,gaming
1572803260.113,1195,312,None,Move,gaming
1572803260.123,1194,310,None,Move,gaming
1572803260.133,1194,309,None,Move,gaming
1572803260.1420002,1194,309,None,Move,gaming
1572803260.153,1193,309,None,Move,gaming
1572803260.208,1193,308,Left,Pressed,gaming
1572803260.208,1193,308,None,Drag,gaming
1572803260.218,1193,306,None,Drag,gaming
1572803260.228,1193,305,None,Drag,gaming
1572803260.2370002,1193,303,None,Drag,gaming
1572803260.2470002,1193,302,None,Drag,gaming
1572803260.255,1192,300,None,Drag,gaming
1572803260.2629998,1192,297,None,Drag,gaming
1572803260.2629998,1192,297,Left,Released,gaming
1572803260.284,1191,295,None,Move,gaming
1572803260.292,1191,291,None,Move,gaming
1572803260.302,1193,287,None,Move,gaming
1572803260.312,1195,283,None,Move,gaming
1572803260.321,1198,277,None,Move,gaming
1572803260.33,1203,268,None,Move,gaming
1572803260.34,1219,246,None,Move,gaming
