client_timestamp,x,y,button,state,window
1569847179.677,2976,371,None,Move,development
1569847179.685,2976,371,None,Move,development
1569847179.6929998,2976,372,None,Move,development
1569847179.786,2976,372,None,Move,development
1569847179.812,2977,373,None,Move,development
1569847179.824,2977,374,None,Move,development
1569847179.836,2977,374,None,Move,development
1569847186.1,2977,375,None,Move,development
1569847186.129,2977,375,None,Move,development
1569847186.276,2977,375,None,Move,development
1569847186.284,2977,376,None,Move,development
1569847186.292,2977,377,None,Move,development
1569847186.3,2977,378,None,Move,development
1569847186.3079998,2977,380,None,Move,development
1569847186.316,2977,381,None,Move,development
1569847186.324,2977,382,None,Move,development
1569847186.332,2977,383,None,Move,development
1569847186.3379998,2977,385,None,Move,development
1569847186.3479998,2977,386,None,Move,development
1569847186.354,2977,387,None,Move,development
1569847186.3620002,2977,389,None,Move,development
1569847186.3720002,2977,390,None,Move,development
1569847186.3779998,2977,391,None,Move,development
1569847186.3860002,2977,391,None,Move,development
1569847186.396,2977,392,None,Move,development
1569847186.4020002,2977,394,None,Move,development
1569847186.408,2977,395,None,Move,development
1569847186.416,2977,396,None,Move,development
1569847186.425,2977,397,None,Move,development
1569847186.437,2977,398,None,Move,development
1569847186.444,2977,399,None,Move,development
1569847186.4529998,2977,399,None,Move,development
1569847186.46,2977,400,None,Move,development
1569847186.481,2977,400,None,Move,development
1569847186.535,2977,400,None,Move,development
1569847186.542,2977,400,None,Move,development
1569847186.551,2977,400,None,Move,development
1569847186.62,2977,400,None,Move,development
1569847186.629,2977,401,None,Move,development
1569847186.6360002,2977,402,None,Move,development
1569847186.6420002,2978,403,None,Move,development
1569847186.651,2978,404,None,Move,development
1569847186.658,2978,405,None,Move,development
1569847186.667,2978,407,None,Move,development
1569847186.674,2979,408,None,Move,development
1569847186.6820002,2979,409,None,Move,development
1569847186.69,2980,411,None,Move,development
1569847186.699,2980,412,None,Move,development
1569847186.707,2981,413,None,Move,development
1569847186.715,2981,414,None,Move,development
1569847186.721,2982,415,None,Move,development
1569847186.7370002,2982,416,None,Move,development
1569847186.941,2982,416,None,Move,development
1569847187.014,2982,416,None,Move,development
1569847187.022,2981,417,None,Move,development
1569847187.029,2980,417,None,Move,development
1569847187.0370002,2977,418,None,Move,development
1569847187.044,2975,418,None,Move,development
1569847187.053,2974,419,None,Move,development
1569847187.061,2972,420,None,Move,development
1569847187.069,2969,421,None,Move,development
1569847187.076,2966,422,None,Move,development
1569847187.085,2964,423,None,Move,development
1569847187.092,2960,424,None,Move,development
1569847187.0979998,2954,425,None,Move,development
1569847187.107,2949,426,None,Move,development
1569847187.1160002,2939,428,None,Move,development
1569847187.123,2927,431,None,Move,development
1569847187.131,2914,433,None,Move,development
1569847187.139,2900,435,None,Move,development
1569847187.151,2870,438,None,Move,development
