client_timestamp,x,y,button,state,window
1573344061.095,2033,175,None,Move,gaming
1573344061.103,2026,107,None,Move,gaming
1573344061.11,2030,42,None,Move,gaming
1573344061.117,2025,-9,None,Move,gaming
1573344061.125,2013,-52,None,Move,gaming
1573344061.1339998,2005,-43,None,Move,gaming
1573344061.141,1991,-31,None,Move,gaming
1573344061.149,1975,-24,None,Move,gaming
1573344061.157,1947,-12,None,Move,gaming
1573344061.165,1933,-5,None,Move,gaming
1573344061.173,1928,-4,None,Move,gaming
1573344061.181,1922,-2,None,Move,gaming
1573344061.189,1921,-1,None,Move,gaming
1573344061.2770002,1919,0,None,Move,gaming
1573344061.289,1919,1,None,Move,gaming
1573344061.2970002,1919,3,None,Move,gaming
1573344061.305,1918,5,None,Move,gaming
1573344061.313,1917,8,None,Move,gaming
1573344061.321,1915,12,None,Move,gaming
1573344061.329,1913,16,None,Move,gaming
1573344061.337,1911,21,None,Move,gaming
1573344061.346,1908,25,None,Move,gaming
1573344061.351,1905,30,None,Move,gaming
1573344061.359,1902,34,None,Move,gaming
1573344061.367,1899,37,None,Move,gaming
1573344061.375,1896,40,None,Move,gaming
1573344061.383,1893,42,None,Move,gaming
1573344061.391,1892,44,None,Move,gaming
1573344061.399,1890,45,None,Move,gaming
1573344061.407,1888,47,None,Move,gaming
1573344061.415,1887,49,None,Move,gaming
1573344061.423,1885,51,None,Move,gaming
1573344061.429,1885,52,None,Move,gaming
1573344061.437,1884,54,None,Move,gaming
1573344061.445,1883,55,None,Move,gaming
1573344061.4529998,1882,56,None,Move,gaming
1573344061.461,1881,57,None,Move,gaming
1573344061.469,1881,59,None,Move,gaming
1573344061.4770002,1879,60,None,Move,gaming
1573344061.485,1877,63,None,Move,gaming
1573344061.4929998,1875,68,None,Move,gaming
1573344061.4989998,1873,73,None,Move,gaming
1573344061.5070002,1871,78,None,Move,gaming
1573344061.515,1869,82,None,Move,gaming
1573344061.5229998,1866,88,None,Move,gaming
1573344061.531,1864,94,None,Move,gaming
1573344061.539,1861,99,None,Move,gaming
1573344061.5470002,1858,105,None,Move,gaming
1573344061.555,1853,113,None,Move,gaming
1573344061.563,1848,122,None,Move,gaming
1573344061.571,1840,133,None,Move,gaming
1573344061.577,1832,145,None,Move,gaming
1573344061.585,1823,157,None,Move,gaming
1573344061.593,1811,176,None,Move,gaming
1573344061.601,1796,200,None,Move,gaming
1573344061.609,1778,230,None,Move,gaming
1573344061.617,1758,260,None,Move,gaming
1573344061.6260002,1732,295,None,Move,gaming
1573344061.6339998,1705,336,None,Move,gaming
1573344061.6420002,1678,373,None,Move,gaming
1573344061.649,1663,394,None,Move,gaming
1573344061.655,1646,418,None,Move,gaming
1573344061.663,1624,446,None,Move,gaming
1573344061.671,1606,461,None,Move,gaming
1573344061.679,1592,477,None,Move,gaming
1573344061.687,1581,489,None,Move,gaming
1573344061.695,1573,497,None,Move,gaming
1573344061.7029998,1566,505,None,Move,gaming
1573344061.711,1562,509,None,Move,gaming
