client_timestamp,x,y,button,state,window
1572647253.212,1161,568,None,Move,gaming
1572647253.219,1172,567,None,Move,gaming
1572647253.228,1185,565,None,Move,gaming
1572647253.234,1216,562,None,Move,gaming
1572647253.2410002,1272,555,None,Move,gaming
1572647253.25,1341,548,None,Move,gaming
1572647253.258,1431,532,None,Move,gaming
1572647253.266,1533,521,None,Move,gaming
1572647253.272,1657,501,None,Move,gaming
1572647253.281,1790,476,None,Move,gaming
1572647253.289,1943,458,None,Move,gaming
1572647253.2970002,2091,414,None,Move,gaming
1572647253.305,2083,376,None,Move,gaming
1572647253.311,2088,320,None,Move,gaming
1572647253.319,2071,270,None,Move,gaming
1572647253.327,2081,223,None,Move,gaming
1572647253.335,2047,183,None,Move,gaming
1572647253.343,2027,150,None,Move,gaming
1572647253.351,2004,123,None,Move,gaming
1572647253.359,1979,111,None,Move,gaming
1572647253.367,1948,106,None,Move,gaming
1572647253.375,1928,106,None,Move,gaming
1572647253.383,1919,106,None,Move,gaming
1572647253.391,1919,107,None,Move,gaming
1572647253.397,1913,114,None,Move,gaming
1572647253.405,1905,123,None,Move,gaming
1572647253.413,1893,138,None,Move,gaming
1572647253.421,1880,158,None,Move,gaming
1572647253.429,1862,180,None,Move,gaming
1572647253.437,1841,202,None,Move,gaming
1572647253.445,1816,223,None,Move,gaming
1572647253.4529998,1785,248,None,Move,gaming
1572647253.461,1753,274,None,Move,gaming
1572647253.469,1716,298,None,Move,gaming
1572647253.475,1667,319,None,Move,gaming
1572647253.4829998,1615,340,None,Move,gaming
1572647253.4910002,1551,357,None,Move,gaming
1572647253.4989998,1484,372,None,Move,gaming
1572647253.5070002,1414,387,None,Move,gaming
1572647253.515,1355,394,None,Move,gaming
1572647253.5229998,1310,398,None,Move,gaming
1572647253.531,1282,400,None,Move,gaming
1572647253.539,1261,400,None,Move,gaming
1572647253.5470002,1244,398,None,Move,gaming
1572647253.553,1234,397,None,Move,gaming
1572647253.561,1224,397,None,Move,gaming
1572647253.569,1217,397,None,Move,gaming
1572647253.577,1210,399,None,Move,gaming
1572647253.585,1203,401,None,Move,gaming
1572647253.593,1194,403,None,Move,gaming
1572647253.6020002,1183,409,None,Move,gaming
1572647253.61,1171,414,None,Move,gaming
1572647253.617,1161,420,None,Move,gaming
1572647253.6260002,1154,426,None,Move,gaming
1572647253.6320002,1149,433,None,Move,gaming
1572647253.64,1147,440,None,Move,gaming
1572647253.647,1145,446,None,Move,gaming
1572647253.655,1142,452,None,Move,gaming
1572647253.663,1141,457,None,Move,gaming
1572647253.671,1141,460,None,Move,gaming
1572647253.679,1141,461,None,Move,gaming
1572647253.687,1142,464,None,Move,gaming
1572647253.695,1144,466,None,Move,gaming
1572647253.701,1145,470,None,Move,gaming
1572647253.709,1145,473,None,Move,gaming
1572647253.717,1145,476,None,Move,gaming
1572647253.725,1143,482,None,Move,gaming
1572647253.7329998,1140,489,None,Move,gaming
1572647253.7410002,1138,496,None,Move,gaming
1572647253.7489998,1135,504,None,Move,gaming
1572647253.7570002,1133,509,None,Move,gaming
1572647253.765,1130,515,None,Move,gaming
1572647253.7729998,1126,522,None,Move,gaming
1572647253.781,1120,530,None,Move,gaming
1572647253.7870002,1114,535,None,Move,gaming
1572647253.795,1108,538,None,Move,gaming
1572647253.803,1103,542,None,Move,gaming
1572647253.811,1099,544,None,Move,gaming
1572647253.819,1098,546,None,Move,gaming
1572647253.827,1096,547,None,Move,gaming
1572647253.835,1095,548,None,Move,gaming
1572647253.843,1093,550,None,Move,gaming
1572647253.851,1092,551,None,Move,gaming
1572647253.859,1089,556,None,Move,gaming
1572647253.865,1087,558,None,Drag,gaming
1572647253.873,1083,560,None,Drag,gaming
1572647253.881,1080,562,None,Drag,gaming
1572647253.889,1078,564,None,Drag,gaming
1572647253.905,1075,566,Left,Pressed,gaming
1572647253.905,1075,566,None,Drag,gaming
1572647253.913,1073,567,None,Drag,gaming
1572647253.921,1071,567,None,Drag,gaming
1572647253.93,1069,567,None,Drag,gaming
1572647253.937,1064,567,None,Drag,gaming
1572647253.946,1057,565,None,Drag,gaming
1572647253.952,1050,564,None,Drag,gaming
1572647253.954,1050,564,Right,Released,gaming
1572647253.959,1043,564,None,Move,gaming
1572647253.967,1039,564,None,Move,gaming
1572647253.975,1036,564,None,Move,gaming
1572647253.9829998,1033,564,None,Move,gaming
1572647253.9829998,1033,564,Left,Released,gaming
1572647253.9989998,1018,566,None,Move,gaming
1572647254.008,1009,569,None,Move,gaming
1572647254.015,992,572,None,Move,gaming
1572647254.0229998,968,576,None,Move,gaming
