client_timestamp,x,y,button,state,window
1568716920.643,2730,296,None,Move,browsing
1568716920.659,2724,291,None,Move,browsing
1568716920.675,2701,277,None,Move,browsing
1568716920.69,2664,257,None,Move,browsing
1568716920.706,2628,237,None,Move,browsing
1568716920.721,2591,218,None,Move,browsing
1568716920.728,2577,209,None,Move,browsing
1568716920.744,2547,195,None,Move,browsing
1568716920.7589998,2521,181,None,Move,browsing
1568716920.775,2498,171,None,Move,browsing
1568716920.79,2476,162,None,Move,browsing
1568716920.806,2459,154,None,Move,browsing
1568716920.822,2447,149,None,Move,browsing
1568716920.8279998,2444,145,None,Move,browsing
1568716920.844,2439,137,None,Move,browsing
1568716920.859,2434,127,None,Move,browsing
1568716920.891,2430,116,None,Move,browsing
1568716920.906,2430,97,None,Move,browsing
1568716920.925,2430,89,None,Move,browsing
1568716920.9329998,2430,86,None,Move,browsing
1568716920.941,2430,85,None,Move,browsing
1568716920.948,2430,83,None,Move,browsing
1568716920.956,2430,82,None,Move,browsing
1568716920.964,2430,82,None,Move,browsing
1568716921.006,2430,82,None,Move,browsing
1568716921.021,2430,82,None,Move,browsing
1568716921.029,2431,83,None,Move,browsing
1568716921.044,2435,88,None,Move,browsing
1568716921.06,2441,93,None,Move,browsing
1568716921.076,2458,100,None,Move,browsing
1568716921.091,2490,106,None,Move,browsing
1568716921.107,2541,111,None,Move,browsing
1568716921.129,2619,116,None,Move,browsing
1568716921.144,2717,121,None,Move,browsing
1568716921.16,2765,110,None,Move,browsing
1568716921.176,2792,104,None,Move,browsing
1568716921.191,2805,101,None,Move,browsing
1568716921.207,2807,101,None,Move,browsing
1568716921.245,2807,101,None,Move,browsing
1568716921.26,2807,101,None,Move,browsing
1568716921.3070002,2806,101,None,Move,browsing
1568716921.329,2806,102,None,Move,browsing
1568716921.345,2805,102,None,Move,browsing
1568716921.3920002,2804,102,None,Move,browsing
1568716921.407,2801,102,None,Move,browsing
1568716921.423,2791,99,None,Move,browsing
1568716921.429,2785,97,None,Move,browsing
1568716921.445,2779,95,None,Move,browsing
1568716921.461,2769,91,None,Move,browsing
1568716921.476,2763,90,None,Move,browsing
1568716921.492,2755,90,None,Move,browsing
1568716921.508,2752,90,None,Move,browsing
1568716921.525,2749,89,None,Move,browsing
1568716921.53,2748,89,None,Move,browsing
1568716921.545,2745,88,None,Move,browsing
1568716921.561,2744,88,None,Move,browsing
1568716921.577,2743,88,None,Move,browsing
1568716921.6079998,2743,87,None,Move,browsing
1568716921.846,2743,87,None,Move,browsing
1568716921.8620002,2746,85,None,Move,browsing
1568716921.8779998,2748,84,None,Move,browsing
1568716921.893,2749,84,None,Move,browsing
1568716921.909,2759,85,None,Move,browsing
1568716921.931,2775,90,None,Move,browsing
1568716921.941,2781,92,None,Move,browsing
1568716921.947,2788,94,None,Move,browsing
1568716921.955,2794,96,None,Move,browsing
1568716921.9629998,2798,97,None,Move,browsing
1568716921.971,2801,97,None,Move,browsing
1568716921.9729998,2802,97,None,Move,browsing
1568716922.079,2802,97,None,Move,browsing
1568716922.095,2797,97,None,Move,browsing
1568716922.11,2790,97,None,Move,browsing
1568716922.131,2787,97,None,Move,browsing
1568716922.211,2787,97,None,Move,browsing
1568716922.226,2786,95,None,Move,browsing
1568716922.232,2785,95,None,Move,browsing
1568716940.907,1790,623,Left,Pressed,development
1568716941.0370002,1790,623,Left,Released,browsing
1568716941.17,1789,623,None,Move,browsing
1568716941.181,1781,623,None,Move,browsing
1568716941.188,1771,623,None,Move,browsing
1568716941.197,1758,623,None,Move,browsing
1568716941.205,1741,622,None,Move,browsing
1568716941.211,1725,620,None,Move,browsing
1568716941.219,1696,617,None,Move,browsing
1568716941.2270002,1641,612,None,Move,browsing
1568716941.235,1592,608,None,Move,browsing
1568716941.2429998,1544,606,None,Move,browsing
1568716941.2510002,1497,606,None,Move,browsing
1568716941.2589998,1445,601,None,Move,browsing
1568716941.2670002,1403,597,None,Move,browsing
1568716941.274,1367,593,None,Move,browsing
1568716941.283,1329,591,None,Move,browsing
1568716941.289,1302,591,None,Move,browsing
1568716941.2970002,1274,591,None,Move,browsing
1568716941.305,1243,589,None,Move,browsing
1568716941.313,1215,588,None,Move,browsing
1568716941.321,1188,588,None,Move,browsing
1568716941.329,1159,586,None,Move,browsing
1568716941.337,1131,582,None,Move,browsing
1568716941.345,1105,579,None,Move,browsing
1568716941.353,1088,577,None,Move,browsing
1568716941.359,1073,577,None,Move,browsing
1568716941.367,1060,577,None,Move,browsing
1568716941.375,1050,577,None,Move,browsing
1568716941.383,1042,577,None,Move,browsing
1568716941.391,1033,578,None,Move,browsing
1568716941.399,1026,578,None,Move,browsing
1568716941.407,1021,579,None,Move,browsing
1568716941.415,1018,579,None,Move,browsing
1568716941.4220002,1016,580,None,Move,browsing
1568716941.43,1015,580,None,Move,browsing
1568716941.438,1014,580,None,Move,browsing
1568716941.448,1013,580,None,Move,browsing
1568716941.484,1013,580,None,Move,browsing
1568716941.4970002,1013,581,None,Move,browsing
1568716941.505,1014,582,None,Move,browsing
1568716941.5129998,1015,584,None,Move,browsing
1568716941.519,1016,586,None,Move,browsing
1568716941.5270002,1016,587,None,Move,browsing
1568716941.535,1016,587,None,Move,browsing
1568716941.555,1016,588,None,Move,browsing
1568716941.563,1016,590,None,Move,browsing
1568716941.571,1018,592,None,Move,browsing
1568716941.579,1020,596,None,Move,browsing
1568716941.587,1023,603,None,Move,browsing
1568716941.604,1034,617,None,Move,browsing
1568716941.6079998,1041,623,None,Move,browsing
1568716941.6160002,1049,629,None,Move,browsing
1568716941.6239998,1055,633,None,Move,browsing
1568716941.6320002,1062,637,None,Move,browsing
1568716941.64,1068,641,None,Move,browsing
1568716941.6479998,1072,643,None,Move,browsing
1568716941.656,1074,644,None,Move,browsing
1568716941.664,1076,645,None,Move,browsing
1568716941.673,1078,647,None,Move,browsing
