client_timestamp,x,y,button,state,window
1572596429.071,902,800,None,Move,browsing
1572596429.0779998,897,794,None,Move,browsing
1572596429.086,891,789,None,Move,browsing
1572596429.093,882,785,None,Move,browsing
1572596429.1,874,780,None,Move,browsing
1572596429.107,867,778,None,Move,browsing
1572596429.115,862,777,None,Move,browsing
1572596429.1220002,855,775,None,Move,browsing
1572596429.13,852,775,None,Move,browsing
1572596429.137,848,775,None,Move,browsing
1572596429.145,846,775,None,Move,browsing
1572596429.1520002,844,775,None,Move,browsing
1572596429.16,843,775,None,Move,browsing
1572596429.167,840,775,None,Move,browsing
1572596429.174,838,776,None,Move,browsing
1572596429.1820002,837,777,None,Move,browsing
1572596429.189,837,778,None,Move,browsing
1572596429.197,836,778,None,Move,browsing
1572596429.204,835,780,None,Move,browsing
1572596429.212,834,781,None,Move,browsing
1572596429.219,834,782,None,Move,browsing
1572596429.2270002,834,784,None,Move,browsing
1572596429.234,834,785,None,Move,browsing
1572596429.2410002,834,788,None,Move,browsing
1572596429.2489998,834,790,None,Move,browsing
1572596429.256,834,791,None,Move,browsing
1572596429.2629998,834,793,None,Move,browsing
1572596429.271,835,794,None,Move,browsing
1572596429.278,836,794,None,Move,browsing
1572596429.286,836,795,None,Move,browsing
1572596429.293,837,796,None,Move,browsing
1572596429.301,838,797,None,Move,browsing
1572596429.3070002,839,797,None,Move,browsing
1572596429.316,839,798,None,Move,browsing
1572596429.323,840,799,None,Move,browsing
1572596429.33,840,800,None,Move,browsing
1572596429.337,841,800,None,Move,browsing
1572596429.344,841,802,None,Move,browsing
1572596429.361,842,802,None,Move,browsing
1572596429.383,842,803,None,Move,browsing
1572596429.406,842,803,None,Move,browsing
1572596429.449,843,803,None,Move,browsing
1572596429.457,844,803,None,Move,browsing
1572596429.464,844,803,None,Move,browsing
1572596429.471,846,803,None,Move,browsing
1572596429.479,850,803,None,Move,browsing
1572596429.4870002,854,802,None,Move,browsing
1572596429.494,859,800,None,Move,browsing
1572596429.5010002,865,799,None,Move,browsing
1572596429.508,872,799,None,Move,browsing
1572596429.516,877,798,None,Move,browsing
1572596429.524,887,797,None,Move,browsing
1572596429.531,897,795,None,Move,browsing
1572596429.538,909,794,None,Move,browsing
1572596429.546,923,793,None,Move,browsing
1572596429.553,936,791,None,Move,browsing
1572596429.56,951,791,None,Move,browsing
1572596429.5679998,966,790,None,Move,browsing
1572596429.574,981,790,None,Move,browsing
1572596429.584,994,790,None,Move,browsing
1572596429.591,1007,790,None,Move,browsing
1572596429.599,1019,790,None,Move,browsing
1572596429.606,1031,790,None,Move,browsing
1572596429.613,1041,790,None,Move,browsing
1572596429.621,1054,790,None,Move,browsing
1572596429.627,1064,791,None,Move,browsing
1572596429.637,1074,791,None,Move,browsing
1572596429.644,1086,791,None,Move,browsing
1572596429.6520002,1096,791,None,Move,browsing
1572596429.659,1108,791,None,Move,browsing
1572596429.667,1120,791,None,Move,browsing
1572596429.674,1131,790,None,Move,browsing
1572596429.6820002,1143,788,None,Move,browsing
1572596429.69,1152,787,None,Move,browsing
1572596429.697,1162,786,None,Move,browsing
1572596429.705,1171,785,None,Move,browsing
1572596429.712,1178,784,None,Move,browsing
1572596429.72,1184,784,None,Move,browsing
1572596429.7270002,1193,782,None,Move,browsing
1572596429.735,1200,781,None,Move,browsing
1572596429.7410002,1210,780,None,Move,browsing
1572596429.748,1221,776,None,Move,browsing
1572596429.756,1229,775,None,Move,browsing
1572596429.7629998,1235,774,None,Move,browsing
1572596583.331,1205,759,None,Move,browsing
1572596583.3379998,1139,726,None,Move,browsing
1572596583.345,1090,705,None,Move,browsing
1572596583.353,1025,678,None,Move,browsing
1572596583.36,970,661,None,Move,browsing
1572596583.3679998,910,644,None,Move,browsing
1572596583.375,853,632,None,Move,browsing
1572596583.383,800,623,None,Move,browsing
1572596583.39,755,619,None,Move,browsing
1572596583.397,710,617,None,Move,browsing
1572596583.405,666,617,None,Move,browsing
1572596583.4120002,631,617,None,Move,browsing
1572596583.42,596,621,None,Move,browsing
1572596583.428,570,625,None,Move,browsing
1572596583.435,550,629,None,Move,browsing
1572596583.4429998,533,632,None,Move,browsing
1572596583.451,518,635,None,Move,browsing
1572596583.458,509,636,None,Move,browsing
1572596583.466,502,637,None,Move,browsing
1572596583.4729998,494,640,None,Move,browsing
1572596583.48,491,642,None,Move,browsing
1572596583.488,487,643,None,Move,browsing
1572596583.496,484,644,None,Move,browsing
1572596583.5029998,483,644,None,Move,browsing
1572596583.5110002,482,644,None,Move,browsing
1572596583.518,481,644,None,Move,browsing
1572596583.526,480,644,None,Move,browsing
1572596583.532,479,644,None,Move,browsing
1572596583.542,478,644,None,Move,browsing
1572596583.548,478,644,None,Move,browsing
1572596583.556,477,644,None,Move,browsing
1572596583.563,476,644,None,Move,browsing
1572596583.586,475,644,None,Move,browsing
1572596583.601,475,644,None,Move,browsing
1572596583.631,474,644,None,Move,browsing
1572596583.668,473,644,None,Move,browsing
1572596583.7489998,474,644,None,Move,browsing
1572596583.7570002,478,644,None,Move,browsing
1572596583.764,485,644,None,Move,browsing
1572596583.772,495,644,None,Move,browsing
1572596583.779,502,644,None,Move,browsing
1572596583.7870002,510,644,None,Move,browsing
1572596583.795,519,644,None,Move,browsing
1572596583.802,524,644,None,Move,browsing
1572596583.81,532,644,None,Move,browsing
1572596583.8170002,541,644,None,Move,browsing
1572596583.823,548,644,None,Move,browsing
1572596583.833,556,644,None,Move,browsing
1572596583.841,565,644,None,Move,browsing
1572596583.8479998,570,644,None,Move,browsing
1572596583.854,580,642,None,Move,browsing
1572596583.861,589,638,None,Move,browsing
1572596583.87,596,635,None,Move,browsing
1572596583.877,603,633,None,Move,browsing
1572596599.494,604,633,None,Move,browsing
1572596599.502,703,637,None,Move,browsing
1572596599.5110002,860,661,None,Move,browsing
1572596599.5170002,1002,666,None,Move,browsing
1572596599.525,1137,669,None,Move,browsing
1572596599.532,1253,683,None,Move,browsing
1572596599.541,1363,697,None,Move,browsing
1572596599.549,1463,713,None,Move,browsing
1572596599.5570002,1535,720,None,Move,browsing
1572596599.569,1618,733,None,Move,browsing
1572596599.577,1742,764,None,Move,browsing
1572596599.585,1809,779,None,Move,browsing
1572596599.591,1877,799,None,Move,browsing
1572596599.599,1935,821,None,Move,browsing
1572596599.606,1966,835,None,Move,browsing
1572596599.6139998,1990,848,None,Move,browsing
1572596599.6220002,2000,858,None,Move,browsing
