client_timestamp,x,y,button,state,window
1572808390.369,1504,278,None,Move,gaming
1572808390.3779998,1483,300,None,Move,gaming
1572808390.3879998,1471,313,None,Move,gaming
1572808390.3979998,1452,329,None,Move,gaming
1572808390.409,1445,334,None,Move,gaming
1572808390.418,1436,338,None,Move,gaming
1572808390.429,1428,340,None,Move,gaming
1572808390.438,1423,344,None,Move,gaming
1572808390.448,1421,346,None,Move,gaming
1572808390.459,1418,348,None,Move,gaming
1572808390.469,1416,349,None,Move,gaming
1572808390.479,1414,351,None,Move,gaming
1572808390.4910002,1401,357,None,Move,gaming
1572808390.5010002,1391,365,None,Move,gaming
1572808390.5110002,1380,372,None,Move,gaming
1572808390.521,1368,378,None,Move,gaming
1572808390.533,1338,391,None,Move,gaming
1572808390.543,1325,395,None,Move,gaming
1572808390.553,1299,402,None,Move,gaming
1572808390.565,1289,404,None,Move,gaming
1572808390.575,1278,408,None,Move,gaming
1572808390.584,1259,413,None,Move,gaming
1572808390.596,1252,416,None,Move,gaming
1572808390.606,1249,419,None,Move,gaming
1572808390.615,1244,423,None,Move,gaming
1572808390.6260002,1242,427,None,Move,gaming
1572808390.637,1241,431,None,Move,gaming
1572808390.646,1240,437,None,Move,gaming
1572808390.658,1239,445,None,Move,gaming
1572808390.668,1238,448,None,Move,gaming
1572808390.677,1236,453,None,Move,gaming
1572808390.688,1234,457,None,Move,gaming
1572808390.7,1233,461,None,Move,gaming
1572808390.709,1229,470,None,Move,gaming
1572808390.719,1229,474,None,Move,gaming
1572808390.729,1229,476,None,Move,gaming
1572808390.7389998,1229,479,None,Move,gaming
1572808390.7510002,1229,480,None,Move,gaming
1572808390.7589998,1229,480,None,Move,gaming
1572808390.772,1229,480,None,Move,gaming
1572808390.799,1229,480,None,Move,gaming
1572808390.811,1229,480,None,Move,gaming
1572808390.822,1227,480,None,Move,gaming
1572808390.832,1224,479,None,Move,gaming
1572808390.842,1218,474,None,Move,gaming
1572808390.854,1212,468,None,Move,gaming
1572808390.863,1204,461,None,Move,gaming
1572808390.875,1191,449,None,Move,gaming
1572808390.8860002,1188,447,None,Move,gaming
1572808390.896,1185,442,None,Move,gaming
1572808390.907,1185,442,None,Move,gaming
1572808390.975,1185,442,None,Move,gaming
1572808390.985,1186,442,None,Move,gaming
1572808390.994,1186,442,None,Move,gaming
1572808391.006,1188,442,None,Move,gaming
1572808391.016,1189,443,None,Move,gaming
1572808391.028,1196,451,None,Move,gaming
1572808391.0370002,1206,461,None,Move,gaming
1572808391.049,1253,511,None,Move,gaming
1572808391.06,1293,557,None,Move,gaming
1572808391.07,1331,602,None,Move,gaming
1572808391.082,1384,686,None,Move,gaming
1572808391.093,1397,715,None,Move,gaming
1572808391.105,1401,732,None,Move,gaming
1572808391.115,1403,741,None,Move,gaming
1572808391.127,1403,745,None,Move,gaming
1572808391.149,1403,745,None,Drag,gaming
1572808391.159,1403,741,None,Drag,gaming
1572808391.17,1403,737,None,Drag,gaming
1572808391.18,1403,736,None,Drag,gaming
1572808391.205,1403,739,None,Move,gaming
1572808391.215,1399,749,None,Move,gaming
1572808391.225,1393,763,None,Move,gaming
1572808391.236,1377,797,None,Move,gaming
