client_timestamp,x,y,button,state,window
1573347013.413,750,725,None,Move,gaming
1573347013.423,755,725,None,Move,gaming
1573347013.4320002,764,724,None,Move,gaming
1573347013.444,786,720,None,Move,gaming
1573347013.454,805,717,None,Move,gaming
1573347013.462,828,712,None,Move,gaming
1573347013.4729998,892,696,None,Move,gaming
1573347013.484,933,681,None,Move,gaming
1573347013.4929998,987,665,None,Move,gaming
1573347013.504,1094,627,None,Move,gaming
1573347013.518,1185,602,None,Move,gaming
1573347013.53,1219,592,None,Move,gaming
1573347013.54,1238,589,None,Move,gaming
1573347013.55,1250,587,None,Move,gaming
1573347013.561,1257,586,None,Move,gaming
1573347013.57,1257,585,None,Move,gaming
1573347013.58,1257,584,None,Move,gaming
1573347013.592,1257,584,None,Move,gaming
1573347013.714,1257,584,None,Move,gaming
1573347013.726,1256,584,None,Move,gaming
1573347013.735,1255,584,None,Move,gaming
1573347013.764,1255,583,None,Move,gaming
1573347013.7729998,1255,583,None,Move,gaming
1573347013.94,1254,583,None,Move,gaming
1573347013.95,1252,583,None,Move,gaming
1573347013.961,1249,583,None,Move,gaming
1573347013.9729998,1236,583,None,Move,gaming
1573347013.9870002,1232,583,None,Move,gaming
1573347013.998,1231,583,None,Move,gaming
1573347014.0089998,1231,584,None,Move,gaming
1573347014.021,1230,584,None,Move,gaming
1573347014.03,1229,584,None,Move,gaming
1573347014.041,1227,583,None,Move,gaming
1573347014.052,1225,581,None,Move,gaming
1573347014.061,1224,579,None,Move,gaming
1573347014.072,1220,576,None,Move,gaming
1573347014.083,1218,574,None,Move,gaming
1573347014.092,1217,573,None,Move,gaming
1573347014.103,1215,572,None,Move,gaming
1573347014.1139998,1213,572,None,Move,gaming
1573347014.1220002,1213,574,None,Move,gaming
1573347014.1320002,1215,575,None,Move,gaming
1573347014.408,1215,575,None,Move,gaming
1573347014.419,1212,575,None,Move,gaming
1573347014.43,1210,575,None,Move,gaming
1573347014.44,1204,579,None,Move,gaming
1573347014.45,1201,579,None,Move,gaming
1573347014.459,1196,580,None,Move,gaming
1573347014.471,1189,580,None,Move,gaming
1573347014.4829998,1170,587,None,Move,gaming
1573347014.494,1151,596,None,Move,gaming
1573347014.504,1087,603,None,Move,gaming
1573347014.514,1043,603,None,Move,gaming
1573347014.526,1009,603,None,Move,gaming
1573347014.534,964,600,None,Move,gaming
1573347014.546,949,597,None,Move,gaming
1573347014.556,928,592,None,Move,gaming
1573347014.566,921,589,None,Move,gaming
1573347014.576,919,588,None,Move,gaming
1573347014.587,915,584,None,Move,gaming
1573347014.597,914,582,None,Move,gaming
1573347014.6079998,912,581,None,Move,gaming
1573347014.617,910,579,None,Move,gaming
1573347014.6260002,906,575,None,Move,gaming
1573347014.637,902,573,None,Move,gaming
1573347014.647,896,571,None,Move,gaming
1573347014.656,893,569,None,Move,gaming
1573347014.668,889,565,None,Move,gaming
1573347014.678,886,563,None,Move,gaming
1573347014.687,883,562,None,Move,gaming
1573347014.699,873,555,None,Move,gaming
1573347014.709,867,553,None,Move,gaming
1573347014.72,861,549,None,Move,gaming
1573347014.73,844,546,None,Move,gaming
1573347014.738,832,546,None,Move,gaming
1573347014.75,820,547,None,Move,gaming
1573347014.7589998,802,548,None,Move,gaming
1573347014.781,796,549,None,Drag,gaming
1573347014.791,796,549,None,Drag,gaming
1573347014.801,795,549,None,Drag,gaming
1573347014.81,794,548,None,Drag,gaming
1573347014.82,792,546,None,Drag,gaming
1573347014.832,778,535,None,Drag,gaming
1573347014.84,769,533,None,Drag,gaming
1573347014.851,762,532,None,Drag,gaming
1573347014.861,757,532,None,Drag,gaming
1573347014.88,755,533,Left,Pressed,gaming
1573347014.881,755,533,None,Move,gaming
1573347014.891,751,538,None,Move,gaming
1573347014.9020002,749,543,None,Move,gaming
1573347014.91,746,550,None,Move,gaming
1573347014.919,749,543,Right,Pressed,gaming
1573347014.929,740,565,None,Drag,gaming
1573347014.94,731,575,None,Drag,gaming
1573347014.95,728,577,None,Drag,gaming
1573347014.96,724,579,None,Drag,gaming
1573347014.96,724,579,Left,Released,gaming
1573347014.979,701,586,None,Drag,gaming
1573347014.99,689,589,None,Drag,gaming
1573347014.9989998,674,596,None,Drag,gaming
1573347015.01,627,617,None,Drag,gaming
1573347015.029,563,645,Left,Pressed,gaming
1573347015.029,563,645,None,Drag,gaming
1573347015.039,595,631,Right,Released,gaming
1573347015.049,496,675,None,Move,gaming
1573347015.059,482,685,None,Move,gaming
1573347015.07,464,707,None,Move,gaming
1573347015.079,455,725,None,Move,gaming
1573347015.089,446,753,None,Move,gaming
1573347015.1,438,786,None,Move,gaming
1573347015.11,428,817,None,Move,gaming
1573347015.12,411,881,None,Move,gaming
1573347015.13,428,817,Right,Pressed,gaming
1573347015.13,428,817,Left,Released,gaming
1573347015.151,411,905,None,Drag,gaming
1573347015.16,413,905,None,Drag,gaming
1573347015.17,422,897,None,Drag,gaming
1573347015.18,434,884,None,Drag,gaming
1573347015.189,471,840,None,Drag,gaming
1573347015.199,484,822,None,Drag,gaming
1573347015.21,497,805,None,Drag,gaming
1573347015.218,508,794,None,Drag,gaming
1573347015.238,526,776,Left,Pressed,gaming
1573347015.2389998,526,776,None,Drag,gaming
1573347015.2489998,508,794,Right,Released,gaming
1573347015.26,527,775,None,Move,gaming
1573347015.27,527,775,None,Move,gaming
1573347015.28,526,775,None,Move,gaming
1573347015.289,521,778,None,Move,gaming
1573347015.2970002,526,775,Right,Pressed,gaming
1573347015.3079998,516,782,None,Drag,gaming
1573347015.3170002,503,786,None,Drag,gaming
1573347015.3279998,491,789,None,Drag,gaming
1573347015.339,478,790,None,Drag,gaming
1573347015.339,478,790,Left,Released,gaming
1573347015.359,357,791,None,Drag,gaming
1573347015.369,275,796,None,Drag,gaming
1573347015.3779998,72,823,None,Drag,gaming
1573347015.3879998,-31,845,None,Drag,gaming
1573347015.409,-125,861,Left,Pressed,gaming
1573347015.409,-125,861,None,Drag,gaming
1573347015.419,0,856,Right,Released,gaming
1573347015.429,-217,898,None,Move,gaming
1573347015.439,-20,903,None,Move,gaming
1573347015.45,-4,905,None,Move,gaming
1573347015.459,0,906,None,Move,gaming
1573347015.471,0,906,Right,Pressed,gaming
1573347015.481,1,907,None,Drag,gaming
1573347015.4910002,8,907,None,Drag,gaming
1573347015.5,18,900,None,Drag,gaming
1573347015.5110002,78,857,None,Drag,gaming
1573347015.5110002,78,857,Left,Released,gaming
1573347015.53,171,803,None,Drag,gaming
1573347015.54,221,777,None,Drag,gaming
1573347015.55,253,761,None,Drag,gaming
1573347015.559,279,748,None,Drag,gaming
1573347015.58,279,748,Left,Pressed,gaming
1573347015.58,279,748,Right,Released,gaming
1573347015.591,347,701,None,Move,gaming
1573347015.6,353,699,None,Move,gaming
1573347015.611,354,698,None,Move,gaming
1573347015.64,354,698,None,Move,gaming
1573347015.649,353,699,None,Move,gaming
1573347015.66,352,701,None,Move,gaming
1573347015.669,352,703,None,Move,gaming
1573347015.68,354,705,None,Move,gaming
1573347015.69,356,705,None,Move,gaming
1573347015.69,356,705,Left,Released,gaming
1573347015.712,374,715,None,Move,gaming
1573347015.7229998,377,719,None,Move,gaming
1573347015.8920002,378,718,None,Move,gaming
1573347015.903,382,709,None,Move,gaming
1573347015.9120002,391,696,None,Move,gaming
1573347015.921,397,684,None,Move,gaming
1573347015.931,399,680,None,Move,gaming
1573347015.941,401,677,None,Move,gaming
1573347015.95,402,676,None,Move,gaming
1573347015.961,402,674,None,Move,gaming
1573347015.971,403,673,None,Move,gaming
1573347015.981,405,672,None,Move,gaming
1573347015.992,407,671,None,Move,gaming
1573347016.002,412,671,None,Move,gaming
1573347016.012,433,671,None,Move,gaming
1573347016.022,450,671,None,Move,gaming
1573347016.033,467,672,None,Move,gaming
1573347016.044,502,677,None,Move,gaming
1573347016.053,521,680,None,Move,gaming
1573347016.064,550,684,None,Move,gaming
1573347016.076,607,699,None,Move,gaming
1573347016.086,636,710,None,Move,gaming
1573347016.095,657,716,None,Move,gaming
1573347016.105,700,726,None,Move,gaming
1573347016.1139998,729,732,None,Move,gaming
1573347016.125,756,737,None,Move,gaming
1573347016.133,774,745,None,Move,gaming
1573347016.144,800,757,None,Move,gaming
1573347016.155,811,764,None,Move,gaming
1573347016.166,819,769,None,Move,gaming
1573347016.175,833,778,None,Move,gaming
1573347016.185,837,782,None,Move,gaming
1573347016.196,839,785,None,Move,gaming
1573347016.207,839,786,None,Move,gaming
1573347016.216,839,788,None,Move,gaming
1573347016.226,839,789,None,Move,gaming
1573347016.236,838,791,None,Move,gaming
1573347016.2470002,834,795,None,Move,gaming
1573347016.256,832,795,None,Move,gaming
1573347016.266,827,797,None,Move,gaming
1573347016.2770002,825,797,None,Move,gaming
1573347016.2870002,823,797,None,Move,gaming
1573347016.298,821,797,None,Move,gaming
1573347016.3070002,815,795,None,Move,gaming
1573347016.3170002,813,793,None,Move,gaming
1573347016.327,810,791,None,Move,gaming
1573347016.337,808,789,None,Move,gaming
1573347016.347,803,785,None,Move,gaming
1573347016.3579998,801,784,None,Move,gaming
1573347016.3679998,799,782,None,Move,gaming
1573347016.3779998,798,781,None,Move,gaming
1573347016.3879998,798,780,None,Move,gaming
1573347016.3979998,798,780,None,Move,gaming
1573347016.41,800,776,None,Move,gaming
1573347016.419,801,775,None,Move,gaming
1573347016.431,806,770,None,Move,gaming
1573347016.44,810,767,None,Move,gaming
1573347016.45,812,765,None,Move,gaming
1573347016.46,815,762,None,Move,gaming
1573347016.47,818,760,None,Move,gaming
1573347016.479,821,757,None,Move,gaming
1573347016.4889998,823,755,None,Move,gaming
1573347016.4989998,825,753,None,Move,gaming
1573347016.5110002,829,750,None,Move,gaming
1573347016.521,832,748,None,Move,gaming
1573347016.531,833,748,None,Move,gaming
1573347016.594,834,748,None,Move,gaming
1573347016.606,834,748,None,Move,gaming
1573347016.6179998,839,748,None,Move,gaming
1573347016.629,846,749,None,Move,gaming
1573347016.6379998,876,747,None,Move,gaming
1573347016.6479998,895,742,None,Move,gaming
1573347016.659,928,734,None,Move,gaming
1573347016.669,978,722,None,Move,gaming
1573347016.679,989,721,None,Move,gaming
1573347016.69,1002,721,None,Move,gaming
1573347016.699,1014,719,None,Move,gaming
1573347016.709,1036,715,None,Move,gaming
1573347016.72,1045,713,None,Move,gaming
1573347016.73,1055,710,None,Move,gaming
1573347016.74,1071,704,None,Move,gaming
1573347016.7489998,1079,700,None,Move,gaming
1573347016.7589998,1083,696,None,Move,gaming
1573347016.769,1086,694,None,Move,gaming
1573347016.779,1093,688,None,Move,gaming
1573347016.79,1096,685,None,Move,gaming
1573347016.799,1100,682,None,Move,gaming
1573347016.81,1105,678,None,Move,gaming
1573347016.819,1107,676,None,Move,gaming
1573347016.829,1108,675,None,Move,gaming
1573347016.839,1108,675,None,Move,gaming
1573347016.8639998,1108,674,None,Move,gaming
1573347016.879,1108,674,None,Move,gaming
1573347016.8979998,1108,674,None,Move,gaming
1573347016.909,1108,674,None,Move,gaming
1573347016.92,1110,675,None,Move,gaming
1573347016.941,1112,676,None,Drag,gaming
1573347016.95,1113,676,None,Drag,gaming
1573347016.96,1120,671,None,Drag,gaming
1573347016.97,1131,661,None,Drag,gaming
1573347016.98,1143,651,None,Drag,gaming
1573347016.99,1160,639,None,Drag,gaming
