client_timestamp,x,y,button,state,window
1565339129.211,1199,627,None,Move,gaming
1565339129.219,1201,624,None,Move,gaming
1565339129.225,1202,622,None,Move,gaming
1565339129.2329998,1204,620,None,Move,gaming
1565339129.2410002,1204,619,None,Move,gaming
1565339129.293,1204,619,None,Move,gaming
1565339129.299,1201,619,None,Move,gaming
1565339129.3070002,1198,619,None,Move,gaming
1565339129.315,1194,617,None,Move,gaming
1565339129.323,1188,616,None,Move,gaming
1565339129.331,1180,615,None,Move,gaming
1565339129.339,1169,612,None,Move,gaming
1565339129.3479998,1157,610,None,Move,gaming
1565339129.355,1146,607,None,Move,gaming
1565339129.363,1138,604,None,Move,gaming
1565339129.371,1133,602,None,Move,gaming
1565339129.377,1126,599,None,Move,gaming
1565339129.385,1121,597,None,Move,gaming
1565339129.394,1116,594,None,Move,gaming
1565339129.401,1114,592,None,Move,gaming
1565339129.41,1112,590,None,Move,gaming
1565339129.417,1111,589,None,Move,gaming
1565339129.426,1110,587,None,Move,gaming
1565339129.4329998,1108,585,None,Move,gaming
1565339129.441,1106,584,None,Move,gaming
1565339129.449,1104,582,None,Move,gaming
1565339129.455,1102,581,None,Move,gaming
1565339129.4629998,1100,580,None,Move,gaming
1565339129.471,1098,579,None,Move,gaming
1565339129.479,1094,579,None,Move,gaming
1565339129.4870002,1092,579,None,Move,gaming
1565339129.495,1089,579,None,Move,gaming
1565339129.5029998,1087,579,None,Move,gaming
1565339129.5110002,1085,577,None,Move,gaming
1565339129.519,1083,576,None,Move,gaming
1565339129.5270002,1080,576,None,Move,gaming
1565339129.533,1075,575,None,Move,gaming
1565339129.541,1071,575,None,Move,gaming
1565339129.549,1066,575,None,Move,gaming
1565339129.5570002,1063,576,None,Move,gaming
1565339129.565,1061,578,None,Move,gaming
1565339129.573,1059,580,None,Move,gaming
1565339129.581,1058,582,None,Move,gaming
1565339129.589,1057,584,None,Move,gaming
1565339129.597,1055,586,None,Move,gaming
1565339129.603,1053,588,None,Move,gaming
1565339129.611,1051,590,None,Move,gaming
1565339129.619,1049,593,None,Move,gaming
1565339129.627,1048,595,None,Move,gaming
1565339129.635,1048,596,None,Move,gaming
1565339129.647,1048,596,None,Move,gaming
1565339129.685,1048,596,None,Move,gaming
1565339129.803,1048,596,None,Move,gaming
1565339129.823,1048,595,None,Move,gaming
1565339129.889,1047,595,None,Move,gaming
1565339129.897,1044,594,None,Move,gaming
1565339129.905,1041,593,None,Move,gaming
1565339129.911,1038,592,None,Move,gaming
1565339129.919,1036,592,None,Move,gaming
1565339129.927,1034,591,None,Move,gaming
1565339129.935,1032,590,None,Move,gaming
1565339129.9429998,1030,590,None,Move,gaming
1565339129.951,1028,590,None,Move,gaming
1565339129.959,1026,590,None,Move,gaming
1565339129.967,1024,589,None,Move,gaming
1565339129.975,1021,587,None,Move,gaming
1565339129.981,1019,585,None,Move,gaming
1565339129.9889998,1016,583,None,Move,gaming
1565339129.9970002,1014,581,None,Move,gaming
1565339130.005,1012,579,None,Move,gaming
1565339130.0129998,1010,577,None,Move,gaming
