client_timestamp,x,y,button,state,window
1570610467.371,847,51,None,Move,browsing
1570610467.379,832,128,None,Move,browsing
1570610467.4,819,205,None,Move,browsing
1570610467.401,807,259,None,Move,browsing
1570610467.408,796,299,None,Move,browsing
1570610467.416,790,339,None,Move,browsing
1570610467.423,785,365,None,Move,browsing
1570610467.431,781,380,None,Move,browsing
1570610467.438,777,394,None,Move,browsing
1570610467.444,775,401,None,Move,browsing
1570610467.452,773,410,None,Move,browsing
1570610467.458,772,413,None,Move,browsing
1570610467.467,771,417,None,Move,browsing
1570610467.474,769,420,None,Move,browsing
1570610467.482,768,422,None,Move,browsing
1570610467.49,768,423,None,Move,browsing
1570618414.313,771,423,None,Move,file system
1570618414.405,847,342,None,Move,file system
1570618414.44,815,305,None,Move,file system
1570618414.472,801,293,None,Move,file system
1570618414.4829998,798,291,None,Move,file system
1570618414.498,792,288,None,Move,file system
1570618414.5089998,788,284,None,Move,file system
1570618414.52,786,282,None,Move,file system
1570618414.531,784,281,None,Move,file system
1570618414.54,784,281,None,Move,file system
1570618414.6079998,784,279,None,Move,file system
1570618414.6179998,785,277,None,Move,file system
1570618414.629,786,275,None,Move,file system
1570618414.64,786,274,None,Move,file system
1570618414.8739998,786,274,None,Move,file system
1570618414.89,786,274,None,Move,file system
1570618414.9,785,275,None,Move,file system
1570618414.91,784,275,None,Move,file system
1570618414.968,784,275,None,Move,file system
1570618414.984,786,274,None,Move,file system
1570618414.994,791,270,None,Move,file system
1570618415.0010002,797,265,None,Move,file system
1570618415.0110002,805,257,None,Move,file system
1570618415.02,813,249,None,Move,file system
1570618415.029,818,242,None,Move,file system
1570618415.038,820,226,None,Move,file system
1570618415.048,820,218,None,Move,file system
1570618415.055,820,211,None,Move,file system
1570618415.063,820,204,None,Move,file system
1570618415.073,819,197,None,Move,file system
1570618415.085,819,189,None,Move,file system
1570618415.094,821,176,None,Move,file system
1570618415.106,823,170,None,Move,file system
1570618415.117,825,167,None,Move,file system
1570618415.1279998,826,165,None,Move,file system
1570618415.1379998,826,164,None,Move,file system
1570618415.1479998,827,163,None,Move,file system
1570618415.159,827,162,None,Move,file system
1570618415.169,829,161,None,Move,file system
1570618415.18,831,160,None,Move,file system
1570618415.19,834,156,None,Move,file system
1570618415.202,835,155,None,Move,file system
1570618415.214,837,154,None,Move,file system
1570618415.225,837,154,None,Move,file system
1570618415.37,837,154,Left,Pressed,file system
1570618415.531,837,154,Left,Released,file system
1570618442.641,1329,341,None,Move,browsing
1570618442.6479998,1327,341,None,Move,browsing
1570618442.657,1325,340,None,Move,browsing
1570618442.665,1324,339,None,Move,browsing
1570618442.6720002,1322,337,None,Move,browsing
