client_timestamp,x,y,button,state,window
1572468177.215,1144,462,None,Move,gaming
1572468177.244,1144,461,None,Move,gaming
1572468177.305,1144,461,None,Move,gaming
1572468177.337,1102,515,None,Move,gaming
1572468177.367,837,732,None,Move,gaming
1572468177.395,478,1003,None,Move,gaming
1572468177.421,167,1212,None,Move,gaming
1572468177.448,-92,1283,None,Move,gaming
1572468177.478,-285,1378,None,Move,gaming
1572468177.5070002,-266,1388,None,Move,gaming
1572468177.535,-149,1271,None,Move,gaming
1572468177.561,-19,1118,None,Move,gaming
1572468177.587,5,1084,None,Move,gaming
1572468177.617,42,1048,None,Move,gaming
1572468177.65,172,923,None,Move,gaming
1572468177.679,403,639,None,Move,gaming
1572468177.709,569,278,None,Move,gaming
1572468177.736,630,17,None,Move,gaming
1572468177.7670002,649,-42,None,Move,gaming
1572468177.804,651,0,None,Move,gaming
1572468177.831,658,-4,None,Move,gaming
1572468177.861,660,-2,None,Move,gaming
1572468177.889,661,0,None,Move,gaming
1572468177.917,690,22,None,Move,gaming
1572468177.9429998,756,57,None,Move,gaming
1572468177.972,855,89,None,Move,gaming
1572468177.998,943,138,None,Move,gaming
1572468178.024,964,171,None,Move,gaming
1572468178.053,975,203,None,Move,gaming
1572468178.081,985,227,None,Move,gaming
1572468178.11,989,236,None,Move,gaming
1572468178.139,999,265,None,Move,gaming
1572468178.163,1008,331,None,Move,gaming
1572468178.189,1018,434,None,Move,gaming
1572468178.221,1027,547,None,Move,gaming
1572468178.2489998,1030,590,None,Move,gaming
1572468178.276,1030,594,None,Move,gaming
1572468178.323,1030,593,None,Move,gaming
1572468178.349,1028,588,None,Move,gaming
1572468178.38,1028,586,None,Move,gaming
1572468178.456,1028,586,None,Move,gaming
1572468178.482,1030,587,None,Move,gaming
1572468178.508,1031,588,None,Move,gaming
1572468178.627,1031,588,None,Move,gaming
1572468178.655,1031,587,None,Move,gaming
1572468178.8579998,1031,587,None,Move,gaming
1572468178.887,1043,602,None,Move,gaming
1572468178.918,1072,631,None,Move,gaming
1572468178.946,1120,673,None,Move,gaming
1572468178.974,1202,717,None,Move,gaming
1572468179.0070002,1335,765,None,Move,gaming
1572468179.035,1392,774,None,Move,gaming
1572468179.063,1441,777,None,Move,gaming
1572468179.087,1454,777,None,Move,gaming
1572468179.113,1455,776,None,Move,gaming
1572468179.15,1458,774,None,Move,gaming
1572468179.177,1493,752,None,Move,gaming
1572468179.205,1501,751,None,Move,gaming
1572468179.471,1501,751,None,Move,gaming
1572468179.4970002,1507,733,None,Move,gaming
1572468179.528,1506,730,None,Move,gaming
1572468179.555,1506,725,None,Move,gaming
1572468179.585,1506,722,None,Move,gaming
1572468180.235,1506,722,None,Move,gaming
1572468180.268,1504,731,None,Move,gaming
1572468180.3,1501,762,None,Move,gaming
1572468180.335,1513,844,None,Move,gaming
1572468180.3679998,1511,908,None,Move,gaming
1572468180.4020002,1493,1023,None,Move,gaming
1572468180.425,1479,1124,None,Move,gaming
1572468180.452,1472,1173,None,Move,gaming
1572468180.482,1471,1116,None,Move,gaming
1572468180.512,1465,1099,None,Move,gaming
1572468180.54,1461,1090,None,Move,gaming
1572468180.566,1461,1084,None,Move,gaming
1572468180.594,1457,1085,None,Move,gaming
1572468180.6220002,1457,1080,None,Move,gaming
1572468180.6479998,1457,1079,None,Move,gaming
1572468180.6720002,1458,1081,None,Move,gaming
1572468180.701,1458,1081,None,Move,gaming
1572468180.769,1458,1079,None,Move,gaming
1572468180.803,1450,1039,None,Move,gaming
1572468180.835,1435,918,None,Move,gaming
1572468180.865,1430,796,None,Move,gaming
1572468180.895,1428,700,None,Move,gaming
1572468180.924,1424,655,None,Move,gaming
1572468180.952,1416,623,None,Move,gaming
1572468180.975,1414,615,None,Move,gaming
1572468181.0010002,1413,613,None,Move,gaming
1572468181.0879998,1412,613,None,Move,gaming
1572468181.409,1411,613,None,Move,gaming
1572468181.44,1403,615,None,Move,gaming
1572468181.472,1292,646,None,Move,gaming
