client_timestamp,x,y,button,state,window
1572874806.988,77,1,None,Move,browsing
1572874806.995,83,9,None,Move,browsing
1572874807.002,93,23,None,Move,browsing
1572874807.01,105,39,None,Move,browsing
1572874807.0170002,124,64,None,Move,browsing
1572874807.025,149,96,None,Move,browsing
1572874807.032,175,127,None,Move,browsing
1572874807.04,214,167,None,Move,browsing
1572874807.046,257,209,None,Move,browsing
1572874807.054,306,251,None,Move,browsing
1572874807.061,354,292,None,Move,browsing
1572874807.069,403,334,None,Move,browsing
1572874807.076,458,379,None,Move,browsing
1572874807.084,506,415,None,Move,browsing
1572874807.091,561,454,None,Move,browsing
1572874807.099,608,488,None,Move,browsing
1572874807.107,662,522,None,Move,browsing
1572874807.113,699,546,None,Move,browsing
1572874807.121,753,578,None,Move,browsing
1572874807.129,782,593,None,Move,browsing
1572874807.1360002,819,615,None,Move,browsing
1572874807.143,848,628,None,Move,browsing
1572874807.15,874,641,None,Move,browsing
1572874807.158,890,650,None,Move,browsing
1572874807.165,906,657,None,Move,browsing
1572874807.1720002,919,664,None,Move,browsing
1572874807.181,930,668,None,Move,browsing
1572874807.189,937,669,None,Move,browsing
1572874807.194,941,670,None,Move,browsing
1572874807.204,946,671,None,Move,browsing
1572874807.212,948,672,None,Move,browsing
1572874807.218,950,673,None,Move,browsing
1572874807.228,951,673,None,Move,browsing
1572874807.235,953,675,None,Move,browsing
1572874807.242,956,675,None,Move,browsing
1572874807.25,957,675,None,Move,browsing
1572874807.2570002,959,675,None,Move,browsing
1572874807.265,960,676,None,Move,browsing
1572874807.272,961,676,None,Move,browsing
1572874807.28,962,676,None,Move,browsing
1572874807.2870002,963,676,None,Move,browsing
1572874807.294,964,676,None,Move,browsing
1572874807.302,965,676,None,Move,browsing
1572874807.31,965,676,None,Move,browsing
1572874807.325,966,676,None,Move,browsing
1572874807.34,967,677,None,Move,browsing
1572874807.3620002,968,677,None,Move,browsing
1572874807.401,968,677,None,Move,browsing
1572874807.454,969,677,None,Move,browsing
1572874807.4989998,970,677,None,Move,browsing
1572874807.589,971,677,None,Move,browsing
1572874807.844,971,677,None,Move,browsing
1572874807.934,971,677,None,Move,browsing
1572874808.264,971,676,None,Move,browsing
1572874808.654,971,673,None,Move,browsing
1572874808.661,971,672,None,Move,browsing
1572874971.905,971,673,None,Move,browsing
1572874971.913,973,631,None,Move,browsing
1572874971.921,975,576,None,Move,browsing
1572874971.929,969,511,None,Move,browsing
1572874971.937,966,446,None,Move,browsing
1572874971.946,962,387,None,Move,browsing
1572874971.9529998,957,335,None,Move,browsing
1572874971.961,953,277,None,Move,browsing
1572874971.969,953,226,None,Move,browsing
1572874971.975,958,177,None,Move,browsing
1572874971.9829998,969,136,None,Move,browsing
1572874971.9910002,977,106,None,Move,browsing
1572874971.9989998,984,72,None,Move,browsing
1572874972.0070002,994,53,None,Move,browsing
1572874972.015,1005,36,None,Move,browsing
1572874972.036,1013,24,None,Move,browsing
1572874972.039,1018,16,None,Move,browsing
1572874972.04,1024,9,None,Move,browsing
1572874972.0470002,1029,1,None,Move,browsing
1572874972.055,1032,-2,None,Move,browsing
1572874972.061,1034,-1,None,Move,browsing
1572874972.069,1036,-1,None,Move,browsing
1572874972.077,1038,-1,None,Move,browsing
1572874972.085,1038,-1,None,Move,browsing
1572874972.097,1038,0,None,Move,browsing
1572874972.105,1035,0,None,Move,browsing
1572874972.113,1030,0,None,Move,browsing
1572874972.121,1023,0,None,Move,browsing
1572874972.129,1015,0,None,Move,browsing
