client_timestamp,x,y,button,state,window
1573338942.5879998,888,706,None,Move,gaming
1573338942.596,896,687,None,Move,gaming
1573338942.604,904,669,None,Move,gaming
1573338942.6120002,909,654,None,Move,gaming
1573338942.6179998,915,643,None,Move,gaming
1573338942.6260002,918,632,None,Move,gaming
1573338942.6339998,925,622,None,Move,gaming
1573338942.6420002,933,612,None,Move,gaming
1573338942.65,941,602,None,Move,gaming
1573338942.658,945,593,None,Move,gaming
1573338942.666,952,582,None,Move,gaming
1573338942.674,960,569,None,Move,gaming
1573338942.6820002,978,550,None,Move,gaming
1573338942.69,1007,525,None,Move,gaming
1573338942.696,1047,498,None,Move,gaming
1573338942.704,1102,458,None,Move,gaming
1573338942.712,1166,417,None,Move,gaming
1573338942.72,1241,361,None,Move,gaming
1573338942.728,1313,303,None,Move,gaming
1573338942.736,1394,243,None,Move,gaming
1573338942.744,1469,184,None,Move,gaming
1573338942.752,1541,125,None,Move,gaming
1573338942.7610002,1610,70,None,Move,gaming
1573338942.769,1666,11,None,Move,gaming
1573338942.774,1706,-29,None,Move,gaming
1573338942.782,1752,-41,None,Move,gaming
1573338942.79,1784,-30,None,Move,gaming
1573338942.798,1806,-18,None,Move,gaming
1573338942.8070002,1815,-9,None,Move,gaming
1573338942.814,1818,-3,None,Move,gaming
1573338942.822,1819,-1,None,Move,gaming
1573338942.83,1819,-1,None,Move,gaming
1573338942.8379998,1819,0,None,Move,gaming
1573338942.844,1817,0,None,Move,gaming
1573338942.8520002,1809,0,None,Move,gaming
1573338942.86,1794,1,None,Move,gaming
1573338942.8679998,1775,4,None,Move,gaming
1573338942.877,1738,14,None,Move,gaming
1573338942.8839998,1688,25,None,Move,gaming
1573338942.8920002,1631,37,None,Move,gaming
1573338942.9,1564,55,None,Move,gaming
1573338942.908,1486,78,None,Move,gaming
1573338942.917,1412,98,None,Move,gaming
1573338942.924,1357,118,None,Move,gaming
1573338942.93,1307,129,None,Move,gaming
1573338942.9420002,1269,139,None,Move,gaming
1573338942.946,1228,152,None,Move,gaming
1573338942.954,1190,165,None,Move,gaming
1573338942.964,1157,183,None,Move,gaming
1573338942.97,1124,205,None,Move,gaming
1573338942.978,1090,228,None,Move,gaming
1573338942.986,1069,244,None,Move,gaming
1573338942.994,1048,257,None,Move,gaming
1573338943.0,1035,270,None,Move,gaming
1573338943.0089998,1023,289,None,Move,gaming
1573338943.016,1010,315,None,Move,gaming
1573338943.024,997,338,None,Move,gaming
1573338943.032,992,355,None,Move,gaming
1573338943.04,987,371,None,Move,gaming
1573338943.048,985,386,None,Move,gaming
1573338943.056,982,401,None,Move,gaming
1573338943.064,978,418,None,Move,gaming
1573338943.073,974,433,None,Move,gaming
1573338943.0779998,968,449,None,Move,gaming
1573338943.086,961,459,None,Move,gaming
1573338943.094,950,478,None,Move,gaming
1573338943.1020002,937,498,None,Move,gaming
1573338943.11,922,522,None,Move,gaming
1573338943.1179998,906,546,None,Move,gaming
1573338943.1260002,883,569,None,Move,gaming
1573338943.1339998,861,589,None,Move,gaming
1573338943.1420002,841,608,None,Move,gaming
1573338943.15,819,629,None,Move,gaming
1573338943.156,799,651,None,Move,gaming
1573338943.164,786,663,None,Move,gaming
1573338943.173,775,672,None,Move,gaming
1573338943.18,766,678,None,Move,gaming
1573338943.188,758,686,None,Move,gaming
1573338943.196,752,692,None,Move,gaming
1573338943.204,748,695,None,Move,gaming
1573338943.212,746,697,None,Move,gaming
1573338943.22,746,698,None,Move,gaming
1573338943.232,746,699,None,Move,gaming
1573338943.238,747,699,None,Move,gaming
1573338943.246,751,700,None,Move,gaming
1573338943.256,758,703,None,Move,gaming
1573338943.2629998,766,705,None,Move,gaming
1573338943.27,773,707,None,Drag,gaming
1573338943.278,780,709,None,Drag,gaming
1573338943.286,788,709,None,Drag,gaming
1573338943.302,812,704,Left,Pressed,gaming
1573338943.302,812,704,None,Drag,gaming
1573338943.31,838,692,None,Drag,gaming
1573338943.316,883,672,None,Drag,gaming
1573338943.324,939,645,None,Drag,gaming
1573338943.334,1002,615,None,Drag,gaming
1573338943.34,1058,588,None,Drag,gaming
1573338943.3479998,1098,566,None,Drag,gaming
1573338943.356,1124,553,None,Drag,gaming
1573338943.3639998,1144,547,None,Drag,gaming
1573338943.3660002,1144,547,Right,Released,gaming
1573338943.3720002,1161,543,None,Move,gaming
1573338943.38,1173,541,None,Move,gaming
1573338943.3860002,1180,540,None,Move,gaming
1573338943.3860002,1180,540,Left,Released,gaming
1573338943.4020002,1183,542,None,Move,gaming
1573338943.411,1184,544,None,Move,gaming
1573338943.418,1185,548,None,Drag,gaming
1573338943.426,1187,552,None,Drag,gaming
1573338943.435,1187,556,None,Drag,gaming
1573338943.45,1189,562,Left,Pressed,gaming
1573338943.45,1189,562,None,Drag,gaming
1573338943.458,1191,563,None,Drag,gaming
1573338943.465,1193,565,None,Drag,gaming
1573338943.471,1194,566,None,Drag,gaming
1573338943.48,1194,567,None,Drag,gaming
1573338943.488,1194,568,None,Drag,gaming
1573338943.496,1195,570,None,Drag,gaming
1573338943.504,1195,571,None,Drag,gaming
1573338943.512,1195,571,None,Drag,gaming
1573338943.52,1196,572,None,Drag,gaming
1573338943.528,1197,574,None,Drag,gaming
1573338943.536,1198,575,None,Drag,gaming
1573338943.542,1200,578,None,Drag,gaming
1573338943.543,1200,578,Right,Released,gaming
1573338943.55,1202,582,None,Move,gaming
1573338943.56,1205,589,None,Move,gaming
1573338943.566,1207,597,None,Move,gaming
1573338943.566,1207,597,Left,Released,gaming
1573338943.581,1211,607,None,Drag,gaming
1573338943.59,1213,608,None,Drag,gaming
1573338943.5979998,1215,610,None,Drag,gaming
1573338943.6279998,1217,610,Left,Pressed,gaming
1573338943.6279998,1217,610,None,Drag,gaming
1573338943.6360002,1219,605,None,Drag,gaming
1573338943.644,1223,595,None,Drag,gaming
1573338943.651,1231,581,None,Drag,gaming
1573338943.66,1244,560,None,Drag,gaming
1573338943.668,1263,526,None,Drag,gaming
1573338943.676,1296,482,None,Drag,gaming
1573338943.684,1342,420,None,Drag,gaming
1573338943.686,1342,420,Right,Released,gaming
1573338943.6920002,1400,349,None,Move,gaming
1573338943.698,1466,285,None,Move,gaming
1573338943.706,1555,216,None,Move,gaming
1573338943.706,1555,216,Left,Released,gaming
1573338943.722,1747,47,None,Move,gaming
1573338943.73,1855,-30,None,Move,gaming
1573338943.738,1950,-82,None,Move,gaming
1573338943.746,2008,-75,None,Move,gaming
1573338943.754,1987,-49,None,Move,gaming
1573338943.762,1967,-34,None,Move,gaming
1573338943.768,1953,-23,None,Move,gaming
1573338943.776,1934,-12,None,Move,gaming
1573338943.784,1923,-3,None,Move,gaming
1573338943.796,1919,0,None,Move,gaming
1573338943.804,1915,1,None,Move,gaming
1573338943.812,1901,9,None,Move,gaming
1573338943.82,1876,19,None,Move,gaming
1573338943.829,1830,40,None,Move,gaming
1573338943.836,1770,72,None,Move,gaming
1573338943.844,1693,123,None,Move,gaming
1573338943.85,1612,177,None,Move,gaming
1573338943.859,1544,226,None,Move,gaming
1573338943.8660002,1478,260,None,Move,gaming
1573338943.873,1421,292,None,Move,gaming
1573338943.8820002,1374,320,None,Move,gaming
1573338943.89,1333,347,None,Move,gaming
1573338943.899,1299,373,None,Move,gaming
1573338943.906,1265,396,None,Move,gaming
1573338943.914,1237,418,None,Move,gaming
1573338943.9220002,1218,433,None,Move,gaming
1573338943.928,1209,444,None,Move,gaming
1573338943.936,1201,455,None,Move,gaming
1573338943.944,1196,464,None,Move,gaming
1573338943.954,1190,476,None,Move,gaming
1573338943.96,1187,488,None,Move,gaming
1573338943.968,1186,502,None,Move,gaming
1573338943.976,1185,518,None,Move,gaming
1573338943.985,1182,532,None,Drag,gaming
1573338943.992,1178,544,None,Drag,gaming
1573338944.0,1175,554,None,Drag,gaming
1573338944.0129998,1170,573,Left,Pressed,gaming
1573338944.014,1170,573,None,Drag,gaming
1573338944.022,1167,581,None,Drag,gaming
1573338944.03,1165,585,None,Drag,gaming
1573338944.038,1163,587,None,Drag,gaming
1573338944.0470002,1161,588,None,Drag,gaming
1573338944.055,1159,590,None,Drag,gaming
1573338944.062,1155,592,None,Drag,gaming
1573338944.07,1151,595,None,Drag,gaming
1573338944.076,1148,597,None,Drag,gaming
1573338944.084,1146,599,None,Drag,gaming
