client_timestamp,x,y,button,state,window
1569917358.61,1845,483,None,Move,browsing
1569917358.6179998,1844,484,None,Move,browsing
1569917358.627,1843,484,None,Move,browsing
1569917358.635,1842,485,None,Move,browsing
1569917358.641,1841,485,None,Move,browsing
1569917358.6479998,1840,486,None,Move,browsing
1569917358.657,1840,486,None,Move,browsing
1569917358.665,1839,487,None,Move,browsing
1569917358.786,1838,487,None,Move,browsing
1569917358.802,1837,488,None,Move,browsing
1569917358.809,1836,489,None,Move,browsing
1569917358.8660002,1835,489,None,Move,browsing
1569917358.911,1835,489,None,Move,browsing
1569917358.923,1834,489,None,Move,browsing
1569917358.931,1833,490,None,Move,browsing
1569917358.9429998,1833,490,None,Move,browsing
1569917358.95,1833,491,None,Move,browsing
1569917358.958,1832,491,None,Move,browsing
1569917358.97,1831,492,None,Move,browsing
1569917358.982,1830,492,None,Move,browsing
1569917359.0229998,1830,492,None,Move,browsing
1569917359.035,1829,492,None,Move,browsing
1569917359.043,1827,492,None,Move,browsing
1569917359.051,1826,493,None,Move,browsing
1569917359.059,1824,494,None,Move,browsing
1569917359.0679998,1821,494,None,Move,browsing
1569917359.075,1819,495,None,Move,browsing
1569917359.084,1817,496,None,Move,browsing
1569917359.091,1814,496,None,Move,browsing
1569917359.1,1813,497,None,Move,browsing
1569917359.105,1808,497,None,Move,browsing
1569917359.113,1802,497,None,Move,browsing
1569917359.1220002,1797,497,None,Move,browsing
1569917359.129,1792,497,None,Move,browsing
1569917359.137,1785,496,None,Move,browsing
1569917359.145,1775,495,None,Move,browsing
1569917359.153,1765,494,None,Move,browsing
1569917359.1620002,1748,492,None,Move,browsing
1569917359.17,1731,491,None,Move,browsing
1569917359.175,1711,490,None,Move,browsing
1569917359.184,1693,490,None,Move,browsing
1569917359.191,1674,490,None,Move,browsing
1569917359.199,1649,488,None,Move,browsing
1569917359.208,1630,487,None,Move,browsing
1569917359.214,1614,487,None,Move,browsing
1569917359.224,1602,484,None,Move,browsing
1569917359.231,1589,484,None,Move,browsing
1569917359.24,1578,484,None,Move,browsing
1569917359.2470002,1567,486,None,Move,browsing
1569917359.2529998,1553,487,None,Move,browsing
1569917359.2610002,1542,487,None,Move,browsing
1569917359.27,1525,490,None,Move,browsing
1569917359.2770002,1508,492,None,Move,browsing
1569917359.286,1491,495,None,Move,browsing
1569917359.293,1465,499,None,Move,browsing
1569917359.301,1446,501,None,Move,browsing
1569917359.309,1434,503,None,Move,browsing
1569917359.3170002,1426,503,None,Move,browsing
1569917359.325,1419,504,None,Move,browsing
1569917359.332,1416,505,None,Move,browsing
1569917359.34,1413,505,None,Move,browsing
1569917359.347,1412,505,None,Move,browsing
1569917359.356,1410,505,None,Move,browsing
1569917359.363,1410,505,None,Move,browsing
1569917359.437,1409,505,None,Move,browsing
1569917359.445,1407,504,None,Move,browsing
1569917359.4529998,1406,504,None,Move,browsing
1569917359.461,1404,504,None,Move,browsing
1569917359.47,1403,503,None,Move,browsing
1569917359.478,1402,503,None,Move,browsing
1569917359.485,1401,503,None,Move,browsing
1569917359.4910002,1400,503,None,Move,browsing
1569917359.4989998,1399,503,None,Move,browsing
1569917359.5070002,1399,503,None,Move,browsing
1569917359.516,1398,504,None,Move,browsing
1569917359.524,1397,505,None,Move,browsing
1569917359.532,1396,505,None,Move,browsing
1569917359.539,1395,505,None,Move,browsing
1569917359.548,1394,505,None,Move,browsing
1569917359.555,1394,506,None,Move,browsing
1569917359.561,1393,506,None,Move,browsing
1569917359.573,1392,506,None,Move,browsing
1569917359.635,1392,506,None,Move,browsing
1569917359.647,1392,506,None,Move,browsing
1569917359.656,1388,504,None,Move,browsing
1569917359.663,1386,504,None,Move,browsing
1569917359.6720002,1385,504,None,Move,browsing
1569917359.68,1383,505,None,Move,browsing
1569917359.687,1380,507,None,Move,browsing
1569917359.696,1380,507,None,Move,browsing
1569917369.079,1379,507,None,Move,browsing
1569917369.087,1371,505,None,Move,browsing
1569917369.095,1360,501,None,Move,browsing
1569917369.103,1347,498,None,Move,browsing
1569917369.111,1335,497,None,Move,browsing
1569917369.12,1326,498,None,Move,browsing
1569917369.1279998,1322,500,None,Move,browsing
1569917369.135,1320,502,None,Move,browsing
1569917369.2129998,1320,503,None,Move,browsing
1569917369.229,1318,504,None,Move,browsing
1569917369.235,1312,509,None,Move,browsing
1569917369.2429998,1305,515,None,Move,browsing
1569917369.2510002,1299,519,None,Move,browsing
1569917369.258,1297,519,None,Move,browsing
1569917369.2670002,1297,519,None,Move,browsing
1569917369.3660002,1296,521,None,Move,browsing
1569917369.375,1294,524,None,Move,browsing
1569917369.381,1292,529,None,Move,browsing
1569917369.389,1285,538,None,Move,browsing
1569917369.397,1277,549,None,Move,browsing
1569917369.403,1270,563,None,Move,browsing
1569917369.4120002,1266,580,None,Move,browsing
1569917369.419,1260,592,None,Move,browsing
1569917369.4320002,1252,608,None,Move,browsing
1569917369.439,1247,617,None,Move,browsing
1569917369.449,1243,626,None,Move,browsing
1569917369.46,1233,640,None,Move,browsing
1569917369.467,1229,647,None,Move,browsing
1569917369.475,1225,658,None,Move,browsing
1569917369.4829998,1223,667,None,Move,browsing
1569917369.492,1220,674,None,Move,browsing
1569917369.4989998,1218,681,None,Move,browsing
1569917369.506,1216,687,None,Move,browsing
1569917369.5129998,1213,694,None,Move,browsing
1569917369.522,1211,698,None,Move,browsing
1569917369.53,1209,701,None,Move,browsing
1569917369.5370002,1208,704,None,Move,browsing
1569917369.546,1206,705,None,Move,browsing
1569917369.553,1204,707,None,Move,browsing
1569917369.561,1203,708,None,Move,browsing
1569917369.569,1202,709,None,Move,browsing
1569917369.576,1200,709,None,Move,browsing
1569917369.583,1199,709,None,Move,browsing
1569917369.592,1198,708,None,Move,browsing
1569917369.599,1196,707,None,Move,browsing
1569917369.607,1194,706,None,Move,browsing
1569917369.615,1193,705,None,Move,browsing
1569917369.623,1191,703,None,Move,browsing
1569917369.631,1189,702,None,Move,browsing
1569917369.653,1188,701,None,Move,browsing
1569917369.7270002,1188,701,None,Move,browsing
1569917369.735,1188,699,None,Move,browsing
1569917369.7429998,1188,698,None,Move,browsing
1569917369.7510002,1187,698,None,Move,browsing
1569917369.7589998,1187,696,None,Move,browsing
1569917369.7670002,1187,695,None,Move,browsing
1569917369.7870002,1186,695,None,Move,browsing
1569917369.962,1186,695,None,Move,browsing
1569917369.97,1185,696,None,Move,browsing
1569917369.978,1184,697,None,Move,browsing
1569917369.986,1184,698,None,Move,browsing
1569917369.9929998,1183,700,None,Move,browsing
1569917370.0010002,1182,702,None,Move,browsing
1569917370.0089998,1182,703,None,Move,browsing
1569917370.0170002,1182,704,None,Move,browsing
1569917370.033,1182,705,None,Move,browsing
1569917370.039,1182,706,None,Move,browsing
1569917370.0470002,1181,707,None,Move,browsing
1569917370.169,1181,707,None,Move,browsing
1569917370.181,1181,706,None,Move,browsing
1569917371.209,1182,706,None,Move,browsing
1569917371.221,1182,706,None,Move,browsing
1569917371.2329998,1183,706,None,Move,browsing
1569917371.2410002,1183,705,None,Move,browsing
1569917371.2489998,1185,704,None,Move,browsing
1569917371.2570002,1187,702,None,Move,browsing
1569917371.2629998,1189,701,None,Move,browsing
1569917371.271,1193,699,None,Move,browsing
1569917371.279,1195,697,None,Move,browsing
1569917371.2870002,1201,694,None,Move,browsing
1569917371.295,1204,692,None,Move,browsing
1569917371.304,1208,690,None,Move,browsing
1569917371.312,1212,688,None,Move,browsing
1569917371.32,1217,685,None,Move,browsing
1569917371.327,1223,681,None,Move,browsing
1569917371.336,1227,679,None,Move,browsing
1569917371.343,1232,674,None,Move,browsing
1569917371.349,1236,668,None,Move,browsing
1569917371.36,1236,664,None,Move,browsing
1569917371.365,1237,664,None,Move,browsing
1569917371.373,1237,664,None,Move,browsing
1569917371.397,1237,664,None,Move,browsing
1569917371.405,1239,665,None,Move,browsing
1569917371.414,1239,666,None,Move,browsing
1569917371.431,1239,666,None,Move,browsing
1569917371.842,1239,666,None,Move,browsing
1569917371.853,1239,667,None,Move,browsing
1569917371.8620002,1240,667,None,Move,browsing
1569917371.869,1240,668,None,Move,browsing
1569917371.879,1241,668,None,Move,browsing
1569917371.887,1242,668,None,Move,browsing
1569917371.895,1243,668,None,Move,browsing
1569917371.981,1244,668,None,Move,browsing
1569917371.9889998,1245,668,None,Move,browsing
1569917371.9970002,1248,667,None,Move,browsing
1569917372.005,1248,666,None,Move,browsing
1569917372.0270002,1249,666,None,Move,browsing
1569917372.051,1250,665,None,Move,browsing
1569917372.059,1250,665,None,Move,browsing
1569917372.0670002,1250,665,None,Move,browsing
1569917372.075,1248,665,None,Move,browsing
1569917372.083,1247,665,None,Move,browsing
1569917372.091,1245,665,None,Move,browsing
1569917372.099,1244,665,None,Move,browsing
1569917372.1079998,1242,666,None,Move,browsing
1569917372.113,1238,669,None,Move,browsing
1569917372.1220002,1235,671,None,Move,browsing
1569917372.13,1231,672,None,Move,browsing
1569917372.137,1225,675,None,Move,browsing
1569917372.145,1221,677,None,Move,browsing
1569917372.153,1214,681,None,Move,browsing
1569917372.163,1207,683,None,Move,browsing
1569917372.169,1199,685,None,Move,browsing
1569917372.177,1192,688,None,Move,browsing
1569917372.185,1185,690,None,Move,browsing
