client_timestamp,x,y,button,state,window
1572801341.209,378,732,None,Move,gaming
1572801341.218,405,725,None,Move,gaming
1572801341.228,429,717,None,Move,gaming
1572801341.238,432,716,None,Move,gaming
1572801341.2770002,432,716,None,Move,gaming
1572801341.351,431,716,None,Move,gaming
1572801341.379,430,716,None,Move,gaming
1572801341.3879998,429,718,None,Move,gaming
1572801341.3979998,428,719,None,Move,gaming
1572801341.407,427,721,None,Move,gaming
1572801341.416,427,723,None,Move,gaming
1572801341.425,427,724,None,Move,gaming
1572801341.435,427,727,None,Move,gaming
1572801341.444,427,729,None,Move,gaming
1572801341.454,427,731,None,Move,gaming
1572801341.462,428,733,None,Move,gaming
1572801341.472,432,736,None,Move,gaming
1572801341.482,433,736,None,Move,gaming
1572801341.4910002,434,736,None,Move,gaming
1572801341.5010002,435,735,None,Move,gaming
1572801341.51,435,735,None,Move,gaming
1572801341.52,435,735,None,Move,gaming
1572801341.7410002,435,735,None,Move,gaming
1572801341.75,435,731,None,Move,gaming
1572801341.7589998,437,725,None,Move,gaming
1572801341.768,444,725,None,Move,gaming
1572801341.778,453,724,None,Move,gaming
1572801341.788,461,724,None,Move,gaming
1572801341.798,469,722,None,Move,gaming
1572801341.8079998,472,721,None,Move,gaming
1572801341.816,477,721,None,Move,gaming
1572801341.826,484,724,None,Move,gaming
1572801341.835,495,729,None,Move,gaming
1572801341.844,513,743,None,Move,gaming
1572801341.854,520,751,None,Move,gaming
1572801341.863,528,759,None,Move,gaming
1572801341.873,533,766,None,Move,gaming
1572801341.8820002,537,777,None,Move,gaming
1572801341.891,543,802,None,Move,gaming
1572801341.9,546,818,None,Move,gaming
1572801341.91,550,834,None,Move,gaming
1572801341.919,558,855,None,Move,gaming
1572801341.929,574,887,None,Move,gaming
1572801341.938,604,946,None,Move,gaming
1572801341.949,619,984,None,Move,gaming
1572801341.957,632,1031,None,Move,gaming
1572801341.966,641,1081,None,Move,gaming
1572801341.975,656,1140,None,Move,gaming
1572801341.984,688,1210,None,Move,gaming
1572801341.9929998,711,1150,None,Move,gaming
1572801342.002,728,1153,None,Move,gaming
1572801342.012,736,1148,None,Move,gaming
1572801342.021,756,1153,None,Move,gaming
1572801342.03,788,1158,None,Move,gaming
1572801342.039,826,1220,None,Move,gaming
1572801342.049,841,1146,None,Move,gaming
1572801342.0570002,865,1141,None,Move,gaming
1572801342.066,894,1132,None,Move,gaming
1572801342.076,921,1117,None,Move,gaming
1572801342.084,944,1110,None,Move,gaming
1572801342.093,964,1101,None,Move,gaming
1572801342.103,1013,1104,None,Move,gaming
1572801342.1120002,1030,1082,None,Move,gaming
1572801342.1220002,1040,1079,None,Move,gaming
1572801342.1320002,1060,1063,None,Move,gaming
1572801342.141,1066,1045,None,Move,gaming
1572801342.151,1066,1015,None,Move,gaming
1572801342.16,1063,973,None,Move,gaming
1572801342.17,1056,917,None,Move,gaming
1572801342.178,1041,857,None,Move,gaming
1572801342.1920002,987,738,None,Move,gaming
1572801342.2029998,901,601,None,Move,gaming
1572801342.212,862,546,None,Move,gaming
1572801342.221,820,494,None,Move,gaming
1572801342.231,784,449,None,Move,gaming
1572801342.2410002,757,409,None,Move,gaming
1572801342.2489998,727,344,None,Move,gaming
1572801342.2589998,718,319,None,Move,gaming
1572801342.2670002,709,295,None,Move,gaming
1572801342.2770002,703,274,None,Move,gaming
1572801342.286,699,252,None,Move,gaming
1572801342.295,697,235,None,Move,gaming
1572801342.305,694,208,None,Move,gaming
1572801342.314,694,196,None,Move,gaming
1572801342.324,693,183,None,Move,gaming
1572801342.333,693,173,None,Move,gaming
1572801342.344,691,158,None,Move,gaming
1572801342.353,690,151,None,Move,gaming
1572801342.363,689,145,None,Move,gaming
1572801342.373,688,143,None,Move,gaming
1572801342.3839998,686,140,None,Move,gaming
1572801342.393,685,138,None,Move,gaming
1572801342.403,683,136,None,Move,gaming
1572801342.413,681,136,None,Move,gaming
1572801342.4220002,677,133,None,Move,gaming
1572801342.4320002,675,132,None,Move,gaming
