client_timestamp,x,y,button,state,window
1573345491.5070002,508,161,None,Move,gaming
1573345491.515,513,171,None,Move,gaming
1573345491.5229998,517,182,None,Move,gaming
1573345491.532,520,191,None,Move,gaming
1573345491.656,520,191,None,Move,gaming
1573345491.664,528,184,None,Move,gaming
1573345491.6720002,534,176,None,Move,gaming
1573345491.679,540,169,None,Move,gaming
1573345491.688,543,166,None,Move,gaming
1573345491.696,543,164,None,Move,gaming
1573345491.704,543,161,None,Move,gaming
1573345491.71,541,159,None,Move,gaming
1573345491.718,537,155,None,Move,gaming
1573345491.726,529,150,None,Move,gaming
1573345491.734,519,142,None,Move,gaming
1573345491.742,508,134,None,Move,gaming
1573345491.75,498,125,None,Move,gaming
1573345491.758,487,110,None,Move,gaming
1573345491.766,471,89,None,Move,gaming
1573345491.774,447,60,None,Move,gaming
1573345491.782,412,22,None,Move,gaming
1573345491.788,366,-28,None,Move,gaming
1573345491.796,315,-52,None,Move,gaming
1573345491.803,254,-46,None,Move,gaming
1573345491.811,182,-59,None,Move,gaming
1573345491.819,121,-46,None,Move,gaming
1573345491.8279998,63,-43,None,Move,gaming
1573345491.836,2,-40,None,Move,gaming
1573345491.844,-69,-45,None,Move,gaming
1573345491.8520002,-48,-18,None,Move,gaming
1573345491.859,-51,-14,None,Move,gaming
1573345491.8660002,-43,-11,None,Move,gaming
1573345491.873,-52,-4,None,Move,gaming
1573345491.881,-49,-5,None,Move,gaming
1573345491.89,-33,5,None,Move,gaming
1573345491.897,-37,13,None,Move,gaming
1573345491.906,-35,30,None,Move,gaming
1573345491.913,-33,46,None,Move,gaming
1573345491.9220002,-30,64,None,Move,gaming
1573345491.927,-19,81,None,Move,gaming
1573345491.935,-8,92,None,Move,gaming
1573345491.944,-5,106,None,Move,gaming
1573345491.952,-3,123,None,Move,gaming
1573345491.96,0,138,None,Move,gaming
1573345491.968,6,155,None,Move,gaming
1573345491.976,16,175,None,Move,gaming
1573345491.984,30,198,None,Move,gaming
1573345491.9910002,46,219,None,Move,gaming
1573345491.9989998,74,239,None,Move,gaming
1573345492.008,103,255,None,Move,gaming
1573345492.014,135,269,None,Move,gaming
1573345492.022,154,278,None,Move,gaming
1573345492.029,183,290,None,Move,gaming
1573345492.038,209,295,None,Move,gaming
1573345492.046,246,305,None,Move,gaming
1573345492.054,291,318,None,Move,gaming
1573345492.062,339,323,None,Move,gaming
1573345492.07,381,322,None,Move,gaming
1573345492.0779998,420,316,None,Move,gaming
1573345492.086,452,312,None,Move,gaming
1573345492.092,487,310,None,Move,gaming
1573345492.1,512,308,None,Move,gaming
1573345492.107,530,307,None,Move,gaming
1573345492.115,540,307,None,Move,gaming
1573345492.123,547,307,None,Move,gaming
1573345492.1339998,551,307,None,Move,gaming
1573345492.139,552,307,None,Move,gaming
1573345492.19,553,307,None,Move,gaming
1573345492.202,554,307,None,Move,gaming
1573345492.21,556,306,None,Move,gaming
1573345492.218,561,304,None,Move,gaming
1573345492.226,569,302,None,Move,gaming
1573345492.234,576,299,None,Move,gaming
1573345492.24,584,298,None,Move,gaming
