client_timestamp,x,y,button,state,window
1572811172.669,443,862,None,Move,gaming
1572811172.68,437,864,None,Move,gaming
1572811172.69,430,867,None,Move,gaming
1572811172.699,407,875,None,Move,gaming
1572811172.709,388,881,None,Move,gaming
1572811172.718,357,888,None,Move,gaming
1572811172.729,310,900,None,Move,gaming
1572811172.74,205,913,None,Move,gaming
1572811172.75,146,920,None,Move,gaming
1572811172.76,100,929,None,Move,gaming
1572811172.77,27,931,None,Move,gaming
1572811172.78,9,931,None,Move,gaming
1572811172.79,0,929,None,Move,gaming
1572811172.8,-2,928,None,Move,gaming
1572811172.812,1,928,None,Move,gaming
1572811172.823,9,924,None,Move,gaming
1572811172.832,21,919,None,Move,gaming
1572811172.843,41,914,None,Move,gaming
1572811172.854,144,893,None,Move,gaming
1572811172.8639998,210,884,None,Move,gaming
1572811172.8739998,277,884,None,Move,gaming
1572811172.8839998,439,866,None,Move,gaming
1572811172.893,521,858,None,Move,gaming
1572811172.903,592,838,None,Move,gaming
1572811172.9120002,644,819,None,Move,gaming
1572811172.9220002,675,807,None,Move,gaming
1572811172.9320002,712,793,None,Move,gaming
1572811172.9420002,719,790,None,Move,gaming
1572811172.951,722,788,None,Move,gaming
1572811172.962,723,784,None,Move,gaming
1572811172.972,722,783,None,Move,gaming
1572811172.981,722,781,None,Move,gaming
1572811172.9910002,720,780,None,Move,gaming
1572811173.0010002,718,779,None,Move,gaming
1572811173.0110002,718,778,None,Move,gaming
1572811173.021,718,777,None,Move,gaming
1572811173.032,718,775,None,Move,gaming
1572811173.044,718,773,None,Move,gaming
1572811173.059,719,772,None,Move,gaming
1572811173.071,720,770,None,Move,gaming
1572811173.096,720,770,None,Move,gaming
1572811173.107,720,769,None,Move,gaming
1572811173.117,720,768,None,Move,gaming
1572811173.127,721,768,None,Move,gaming
1572811173.137,723,766,None,Move,gaming
1572811173.147,723,766,None,Move,gaming
1572811173.157,725,765,None,Move,gaming
1572811173.167,728,763,None,Move,gaming
1572811173.177,730,762,None,Move,gaming
1572811173.187,731,762,None,Move,gaming
1572811173.197,732,761,None,Move,gaming
1572811173.209,734,762,None,Move,gaming
1572811173.218,735,764,None,Move,gaming
1572811173.228,738,766,None,Move,gaming
1572811173.238,745,780,None,Move,gaming
1572811173.25,748,789,None,Move,gaming
1572811173.2589998,750,796,None,Move,gaming
1572811173.27,751,798,None,Move,gaming
1572811173.436,751,798,None,Move,gaming
1572811173.447,750,798,None,Move,gaming
1572811173.456,748,798,None,Move,gaming
1572811173.466,747,798,None,Move,gaming
1572811173.476,743,797,None,Move,gaming
1572811173.486,741,796,None,Move,gaming
1572811173.496,740,796,None,Move,gaming
1572811173.506,737,796,None,Move,gaming
1572811173.5170002,735,798,None,Move,gaming
1572811173.526,734,799,None,Move,gaming
1572811173.554,734,800,None,Move,gaming
1572811173.565,734,802,None,Move,gaming
1572811173.574,734,803,None,Move,gaming
1572811173.583,734,805,None,Move,gaming
1572811173.593,734,807,None,Move,gaming
1572811173.603,734,810,None,Move,gaming
1572811173.613,734,813,None,Move,gaming
1572811173.623,734,819,None,Move,gaming
1572811173.637,744,844,None,Move,gaming
1572811173.6479998,768,926,None,Move,gaming
1572811173.658,775,985,None,Move,gaming
1572811173.667,777,1050,None,Move,gaming
1572811173.677,776,1101,None,Move,gaming
1572811173.687,748,1184,None,Move,gaming
1572811173.698,732,1114,None,Move,gaming
1572811173.708,711,1110,None,Move,gaming
1572811173.718,700,1099,None,Move,gaming
1572811173.7270002,685,1109,None,Move,gaming
1572811173.738,683,1089,None,Move,gaming
1572811173.748,681,1086,None,Move,gaming
1572811173.7589998,681,1080,None,Move,gaming
