client_timestamp,x,y,button,state,window
1572983587.806,1325,463,None,Move,gaming
1572983587.816,1325,463,None,Move,gaming
1572983587.824,1318,460,None,Move,gaming
1572983587.832,1314,458,None,Move,gaming
1572983587.84,1312,456,None,Move,gaming
1572983587.8479998,1310,455,None,Move,gaming
1572983587.856,1308,453,None,Move,gaming
1572983587.8639998,1308,452,None,Move,gaming
1572983587.8720002,1306,449,None,Move,gaming
1572983587.88,1302,443,None,Move,gaming
1572983587.887,1298,437,None,Move,gaming
1572983587.896,1288,428,None,Move,gaming
1572983587.9020002,1277,418,None,Move,gaming
1572983587.91,1261,408,None,Move,gaming
1572983587.917,1226,393,None,Move,gaming
1572983587.925,1159,379,None,Move,gaming
1572983587.9329998,1069,360,None,Move,gaming
1572983587.941,965,338,None,Move,gaming
1572983587.949,828,318,None,Move,gaming
1572983587.958,692,298,None,Move,gaming
1572983587.965,516,293,None,Move,gaming
1572983587.9729998,343,278,None,Move,gaming
1572983587.979,155,278,None,Move,gaming
1572983587.9870002,-35,260,None,Move,gaming
1572983587.995,-176,242,None,Move,gaming
1572983588.0029998,-166,256,None,Move,gaming
1572983588.0110002,-140,267,None,Move,gaming
1572983588.019,-125,257,None,Move,gaming
1572983588.0270002,-131,232,None,Move,gaming
1572983588.035,-90,213,None,Move,gaming
1572983588.044,-61,196,None,Move,gaming
1572983588.051,-35,184,None,Move,gaming
1572983588.0579998,-10,180,None,Move,gaming
1572983588.065,-3,177,None,Move,gaming
1572983588.074,0,176,None,Move,gaming
1572983588.082,0,176,None,Move,gaming
1572983588.09,1,175,None,Move,gaming
1572983588.0979998,4,174,None,Move,gaming
1572983588.106,13,173,None,Move,gaming
1572983588.1139998,28,173,None,Move,gaming
1572983588.1220002,64,179,None,Move,gaming
1572983588.13,117,188,None,Move,gaming
1572983588.1360002,194,201,None,Move,gaming
1572983588.144,270,211,None,Move,gaming
1572983588.1520002,343,224,None,Move,gaming
1572983588.16,403,236,None,Move,gaming
1572983588.168,451,240,None,Move,gaming
1572983588.176,501,247,None,Move,gaming
1572983588.184,541,255,None,Move,gaming
1572983588.1920002,563,258,None,Move,gaming
1572983588.2,580,263,None,Move,gaming
1572983588.206,593,267,None,Move,gaming
1572983588.214,604,272,None,Move,gaming
1572983588.222,613,280,None,Move,gaming
1572983588.23,623,288,None,Move,gaming
1572983588.238,630,296,None,Move,gaming
1572983588.2470002,638,303,None,Move,gaming
1572983588.254,646,310,None,Move,gaming
1572983588.262,655,315,None,Move,gaming
1572983588.27,662,317,None,Move,gaming
1572983588.2770002,671,320,None,Move,gaming
1572983588.2870002,678,321,None,Move,gaming
1572983588.292,688,324,None,Move,gaming
1572983588.301,702,328,None,Move,gaming
1572983588.3070002,719,334,None,Move,gaming
1572983588.316,738,343,None,Move,gaming
1572983588.323,758,355,None,Move,gaming
1572983588.331,772,363,None,Move,gaming
1572983588.339,783,371,None,Move,gaming
1572983588.3479998,791,376,None,Move,gaming
1572983588.356,794,379,None,Move,gaming
1572983588.55,794,379,None,Move,gaming
1572983588.5579998,794,379,None,Move,gaming
1572983588.566,794,378,None,Move,gaming
1572983588.574,794,378,None,Move,gaming
1572983588.582,793,377,None,Move,gaming
1572983588.59,792,377,None,Move,gaming
1572983588.599,792,377,None,Move,gaming
1572983588.635,792,377,None,Move,gaming
1572983588.644,792,377,None,Move,gaming
1572983588.651,792,378,None,Move,gaming
1572983588.66,793,380,None,Move,gaming
1572983588.667,793,383,None,Move,gaming
1572983588.676,793,387,None,Move,gaming
1572983588.6820002,793,388,None,Move,gaming
1572983588.69,793,390,None,Move,gaming
1572983588.698,791,391,None,Move,gaming
1572983588.706,791,391,None,Move,gaming
1572983588.7129998,791,392,None,Move,gaming
1572983588.7510002,790,392,None,Move,gaming
1572983588.76,790,393,None,Move,gaming
1572983588.768,789,393,None,Move,gaming
1572983588.776,789,393,None,Move,gaming
1572983588.792,789,393,None,Move,gaming
1572983588.812,788,393,None,Move,gaming
1572983588.8860002,788,392,None,Move,gaming
1572983588.907,788,392,None,Move,gaming
1572983588.919,788,392,None,Move,gaming
1572983588.928,790,392,None,Move,gaming
1572983588.935,792,392,None,Move,gaming
1572983588.944,795,392,None,Move,gaming
1572983588.952,802,392,None,Move,gaming
1572983588.96,810,394,None,Move,gaming
1572983588.968,820,394,None,Move,gaming
1572983588.976,830,394,None,Move,gaming
1572983588.984,841,397,None,Move,gaming
1572983588.9910002,854,400,None,Move,gaming
1572983588.998,876,404,None,Move,gaming
1572983589.005,909,412,None,Move,gaming
1572983589.0129998,941,424,None,Move,gaming
1572983589.022,961,428,None,Move,gaming
1572983589.029,974,431,None,Move,gaming
1572983589.038,986,434,None,Move,gaming
1572983589.045,994,436,None,Move,gaming
1572983589.053,1001,439,None,Move,gaming
1572983589.061,1005,440,None,Move,gaming
1572983589.07,1006,440,None,Move,gaming
1572983589.075,1007,441,None,Move,gaming
1572983589.2429998,1008,442,None,Move,gaming
1572983589.255,1009,443,None,Move,gaming
1572983589.264,1009,443,None,Move,gaming
1572983589.271,1011,445,None,Move,gaming
1572983589.28,1013,447,None,Move,gaming
1572983589.288,1015,449,None,Move,gaming
1572983589.295,1018,450,None,Move,gaming
1572983589.304,1020,452,None,Move,gaming
1572983589.309,1024,454,None,Move,gaming
1572983589.3179998,1028,456,None,Move,gaming
1572983589.326,1031,458,None,Move,gaming
1572983589.334,1034,460,None,Move,gaming
1572983589.342,1035,460,None,Move,gaming
1572983589.35,1037,461,None,Move,gaming
1572983589.3579998,1039,462,None,Move,gaming
1572983589.3739998,1039,462,None,Move,gaming
1572983589.611,1040,463,None,Move,gaming
1572983589.6179998,1041,464,None,Move,gaming
1572983589.625,1043,466,None,Move,gaming
1572983589.633,1044,467,None,Move,gaming
1572983589.641,1047,469,None,Move,gaming
1572983589.65,1052,471,None,Move,gaming
1572983589.657,1060,474,None,Move,gaming
1572983589.666,1066,474,None,Move,gaming
1572983589.674,1077,476,None,Move,gaming
1572983589.681,1094,479,None,Move,gaming
1572983589.69,1110,482,None,Move,gaming
1572983589.695,1128,489,None,Move,gaming
1572983589.704,1142,498,None,Move,gaming
1572983589.712,1154,506,None,Move,gaming
1572983589.72,1167,516,None,Move,gaming
1572983589.728,1184,528,None,Move,gaming
1572983589.736,1201,541,None,Move,gaming
1572983589.744,1219,553,None,Move,gaming
1572983589.752,1236,566,None,Move,gaming
1572983589.76,1249,577,None,Move,gaming
1572983589.768,1258,588,None,Move,gaming
1572983589.774,1269,599,None,Move,gaming
1572983589.782,1280,609,None,Move,gaming
1572983589.79,1287,617,None,Move,gaming
1572983589.798,1292,623,None,Move,gaming
1572983589.806,1294,628,None,Move,gaming
1572983589.814,1296,632,None,Move,gaming
1572983589.822,1298,634,None,Move,gaming
1572983589.83,1299,636,None,Move,gaming
1572983589.887,1299,636,None,Move,gaming
1572983589.9,1299,636,None,Move,gaming
1572983589.916,1299,635,None,Move,gaming
1572983589.924,1299,635,None,Move,gaming
1572983589.9320002,1299,634,None,Move,gaming
1572983589.937,1299,633,None,Move,gaming
1572983589.946,1299,633,None,Move,gaming
1572983589.9529998,1300,631,None,Move,gaming
1572983589.961,1300,630,None,Move,gaming
1572983589.969,1301,629,None,Move,gaming
1572983589.9770002,1301,627,None,Move,gaming
1572983589.99,1302,626,None,Move,gaming
1572983590.004,1302,626,None,Move,gaming
1572983590.012,1302,627,None,Move,gaming
1572983590.022,1302,633,None,Move,gaming
1572983590.028,1302,640,None,Move,gaming
1572983590.036,1302,648,None,Move,gaming
1572983590.044,1303,655,None,Move,gaming
1572983590.052,1306,664,None,Move,gaming
1572983590.06,1308,671,Left,Pressed,gaming
1572983590.06,1308,671,None,Drag,gaming
1572983590.0679998,1313,679,None,Drag,gaming
1572983590.076,1318,685,None,Drag,gaming
1572983590.082,1324,690,None,Drag,gaming
1572983590.09,1330,692,None,Drag,gaming
1572983590.0979998,1334,694,None,Drag,gaming
1572983590.106,1337,696,None,Drag,gaming
1572983590.1139998,1339,697,None,Drag,gaming
1572983590.1139998,1339,697,Left,Released,gaming
1572983590.1220002,1345,699,None,Move,gaming
1572983590.13,1352,700,None,Move,gaming
1572983590.1379998,1359,701,None,Move,gaming
1572983590.146,1366,704,None,Move,gaming
1572983590.154,1369,706,None,Move,gaming
1572983590.1620002,1369,706,None,Move,gaming
1572983590.168,1370,706,None,Move,gaming
1572983590.176,1370,707,None,Move,gaming
1572983590.1829998,1371,709,Left,Pressed,gaming
1572983590.184,1371,709,None,Drag,gaming
1572983590.1920002,1372,711,None,Drag,gaming
1572983590.2,1374,713,None,Drag,gaming
1572983590.208,1375,715,None,Drag,gaming
1572983590.215,1376,717,None,Drag,gaming
1572983590.2229998,1378,719,None,Drag,gaming
1572983590.231,1380,721,None,Drag,gaming
1572983590.2389998,1384,723,None,Drag,gaming
1572983590.245,1391,725,None,Drag,gaming
1572983590.2529998,1403,727,None,Drag,gaming
1572983590.2610002,1418,729,None,Drag,gaming
1572983590.269,1439,732,None,Drag,gaming
1572983590.278,1473,740,None,Drag,gaming
1572983590.285,1523,754,None,Drag,gaming
1572983590.285,1523,754,Left,Released,gaming
1572983590.294,1587,771,None,Move,gaming
1572983590.302,1662,792,None,Move,gaming
1572983590.31,1766,817,None,Move,gaming
1572983590.316,1870,847,None,Move,gaming
1572983590.324,1988,878,None,Move,gaming
1572983590.332,2033,905,None,Move,gaming
1572983590.34,2050,931,None,Move,gaming
1572983590.3479998,2055,951,None,Move,gaming
1572983590.3579998,2063,980,None,Move,gaming
1572983590.3639998,2065,997,None,Move,gaming
1572983590.3720002,2085,1009,None,Move,gaming
1572983590.38,2080,1035,None,Move,gaming
1572983590.3879998,2090,1073,None,Move,gaming
1572983590.396,2070,1108,None,Move,gaming
1572983590.4020002,2063,1114,None,Move,gaming
1572983590.41,2063,1113,None,Move,gaming
1572983590.418,2057,1117,None,Move,gaming
1572983590.427,2058,1128,None,Move,gaming
1572983590.434,2045,1127,None,Move,gaming
1572983590.4420002,2037,1122,None,Move,gaming
1572983590.45,2008,1108,None,Move,gaming
1572983590.458,1990,1102,None,Move,gaming
1572983590.467,1980,1101,None,Move,gaming
1572983590.474,1975,1106,None,Move,gaming
1572983590.481,1965,1102,None,Move,gaming
1572983590.4870002,1962,1097,None,Move,gaming
1572983590.496,1957,1096,None,Move,gaming
1572983590.504,1951,1091,None,Move,gaming
