client_timestamp,x,y,button,state,window
1573222904.952,702,566,None,Move,file system
1573222904.974,694,566,None,Move,file system
1573222904.9889998,679,569,None,Move,file system
1573222904.998,672,570,None,Move,file system
1573222905.006,666,571,None,Move,file system
1573222905.0129998,662,572,None,Move,file system
1573222905.019,660,572,None,Move,file system
1573222905.026,658,572,None,Move,file system
1573222905.034,656,570,None,Move,file system
1573222905.042,655,569,None,Move,file system
1573222905.051,655,569,None,Move,file system
1573222905.059,655,567,None,Move,file system
1573222905.066,654,565,None,Move,file system
1573222905.075,653,564,None,Move,file system
1573222905.268,652,564,None,Move,file system
1573222905.28,652,563,None,Move,file system
1573222905.289,648,561,None,Move,file system
1573222905.296,646,560,None,Move,file system
1573222905.304,645,560,None,Move,file system
1573222905.351,644,560,None,Move,file system
1573222905.363,643,561,None,Move,file system
1573222905.371,641,562,None,Move,file system
1573222905.379,640,562,None,Move,file system
1573222905.385,639,563,None,Move,file system
1573222905.393,638,564,None,Move,file system
1573222905.401,637,565,None,Move,file system
1573222905.4120002,637,565,None,Move,file system
1573222905.909,637,565,None,Move,file system
1573222905.916,637,565,None,Move,file system
1573223004.212,638,565,None,Move,browsing
1573223004.242,770,336,None,Move,browsing
1573223004.2529998,811,272,None,Move,browsing
1573223004.262,851,214,None,Move,browsing
1573223004.269,885,167,None,Move,browsing
1573223004.2870002,935,92,None,Move,browsing
1573223004.294,956,58,None,Move,browsing
1573223004.301,976,31,None,Move,browsing
1573223004.321,1029,-30,None,Move,browsing
1573223004.33,1050,-16,None,Move,browsing
1573223004.336,1074,-14,None,Move,browsing
1573223004.346,1097,-15,None,Move,browsing
1573223004.3520002,1119,-10,None,Move,browsing
1573223004.3620002,1136,-3,None,Move,browsing
1573223004.3679998,1151,-4,None,Move,browsing
1573223004.3779998,1165,-1,None,Move,browsing
1573223004.383,1175,0,None,Move,browsing
1573223004.3920002,1184,1,None,Move,browsing
1573223004.399,1191,4,None,Move,browsing
1573223004.407,1196,6,None,Move,browsing
1573223004.415,1198,9,None,Move,browsing
1573223004.423,1199,11,None,Move,browsing
1573223004.4320002,1199,11,None,Move,browsing
1573223004.574,1202,10,None,Move,browsing
1573223004.582,1211,-1,None,Move,browsing
1573223004.59,1223,-17,None,Move,browsing
1573223004.5979998,1236,-17,None,Move,browsing
1573223004.604,1247,-17,None,Move,browsing
1573223004.6139998,1255,-14,None,Move,browsing
1573223004.62,1262,-14,None,Move,browsing
1573223004.63,1266,-12,None,Move,browsing
1573223004.6360002,1270,-11,None,Move,browsing
1573223004.644,1273,-10,None,Move,browsing
1573223004.6520002,1273,-7,None,Move,browsing
1573223004.661,1273,-7,None,Move,browsing
1573223004.667,1269,-4,None,Move,browsing
1573223004.675,1265,-4,None,Move,browsing
1573223004.6820002,1258,-2,None,Move,browsing
1573223004.691,1252,-1,None,Move,browsing
1573223004.698,1247,0,None,Move,browsing
1573223004.707,1243,0,None,Move,browsing
1573223004.714,1240,0,None,Move,browsing
1573223004.7229998,1238,0,None,Move,browsing
1573223004.731,1236,-1,None,Move,browsing
1573223004.738,1235,-1,None,Move,browsing
1573223004.7470002,1232,-2,None,Move,browsing
1573223004.752,1229,0,None,Move,browsing
1573223004.7610002,1225,-2,None,Move,browsing
1573223004.769,1221,-3,None,Move,browsing
1573223004.7770002,1218,-1,None,Move,browsing
1573223004.785,1214,-2,None,Move,browsing
1573223004.792,1211,-2,None,Move,browsing
1573223004.799,1210,-2,None,Move,browsing
1573223004.8079998,1208,-2,None,Move,browsing
1573223004.816,1206,-3,None,Move,browsing
1573223004.824,1204,-1,None,Move,browsing
1573223004.831,1202,-2,None,Move,browsing
1573223004.8379998,1202,-3,None,Move,browsing
1573223004.846,1200,-2,None,Move,browsing
1573223004.854,1199,-2,None,Move,browsing
1573223004.8639998,1198,-2,None,Move,browsing
1573223004.87,1198,-2,None,Move,browsing
1573223004.881,1198,-1,None,Move,browsing
1573223004.8860002,1198,-1,None,Move,browsing
1573223004.909,1198,0,Left,Pressed,browsing
1573223005.046,1198,0,Left,Released,browsing
1573223005.1820002,1198,-1,None,Move,browsing
1573223005.194,1198,-1,None,Move,browsing
1573223005.207,1198,0,None,Move,browsing
1573223005.215,1198,-1,None,Move,browsing
1573223005.284,1197,0,None,Move,browsing
1573223005.294,1197,0,None,Move,browsing
1573223005.302,1196,2,None,Move,browsing
1573223005.31,1194,5,None,Move,browsing
