client_timestamp,x,y,button,state,window
1569479776.196,583,1048,None,Move,file system
1569479776.212,583,1043,None,Move,file system
1569479776.2270002,582,1029,None,Move,file system
1569479776.2489998,579,1017,None,Move,file system
1569479776.2570002,579,1010,None,Move,file system
1569479776.265,579,1006,None,Move,file system
1569479776.2729998,579,1003,None,Move,file system
1569479776.281,579,1002,None,Move,file system
1569479776.289,579,1000,None,Move,file system
1569479776.2970002,579,999,None,Move,file system
1569479776.303,579,997,None,Move,file system
1569479776.306,579,996,None,Move,file system
1569479776.315,580,996,None,Move,file system
1569479776.326,580,996,None,Move,file system
1569479776.387,580,995,None,Move,file system
1569479776.407,580,994,None,Move,file system
1569479776.417,580,993,None,Move,file system
1569479776.425,580,992,None,Move,file system
1569479776.435,580,990,None,Move,file system
1569479776.451,580,987,None,Move,file system
1569479776.467,581,984,None,Move,file system
1569479776.482,581,982,None,Move,file system
1569479776.498,585,975,None,Move,file system
1569479776.5129998,590,967,None,Move,file system
1569479776.536,597,954,None,Move,file system
1569479776.551,618,927,None,Move,file system
1569479776.5670002,630,908,None,Move,file system
1569479776.59,648,884,None,Move,file system
1569479776.5979998,656,873,None,Move,file system
1569479776.606,666,859,None,Move,file system
1569479776.6139998,675,847,None,Move,file system
1569479776.62,691,832,None,Move,file system
1569479776.6279998,708,819,None,Move,file system
1569479776.6360002,722,804,None,Move,file system
1569479776.644,737,790,None,Move,file system
1569479776.6520002,750,779,None,Move,file system
1569479776.66,761,770,None,Move,file system
1569479776.668,773,762,None,Move,file system
1569479776.676,782,756,None,Move,file system
1569479776.684,790,752,None,Move,file system
1569479776.6920002,797,750,None,Move,file system
1569479776.7,800,748,None,Move,file system
1569479776.705,803,746,None,Move,file system
1569479776.714,805,744,None,Move,file system
1569479776.721,807,742,None,Move,file system
1569479776.73,809,741,None,Move,file system
1569479776.7370002,810,740,None,Move,file system
1569479776.745,811,739,None,Move,file system
1569479776.7529998,812,738,None,Move,file system
1569479776.7610002,814,737,None,Move,file system
1569479776.769,814,737,None,Move,file system
1569479776.7770002,815,736,None,Move,file system
1569479776.783,816,736,None,Move,file system
1569479776.873,817,735,None,Move,file system
1569479776.881,818,734,None,Move,file system
1569479776.89,820,734,None,Move,file system
1569479776.897,821,734,None,Move,file system
1569479776.905,823,734,None,Move,file system
1569479776.914,825,734,None,Move,file system
1569479776.921,826,734,None,Move,file system
1569479776.93,827,734,None,Move,file system
1569479776.938,827,734,None,Move,file system
1569479805.105,828,733,None,Move,development
1569479805.113,842,723,None,Move,development
1569479805.121,858,714,None,Move,development
1569479805.129,869,708,None,Move,development
1569479805.139,875,703,None,Move,development
1569479805.145,878,701,None,Move,development
1569479805.161,881,699,None,Move,development
1569479805.1720002,882,699,None,Move,development
1569479805.258,882,699,None,Move,development
1569479805.27,876,699,None,Move,development
1569479805.274,867,700,None,Move,development
1569479805.282,858,703,None,Move,development
1569479805.29,848,704,None,Move,development
1569479805.298,839,707,None,Move,development
1569479805.306,832,709,None,Move,development
1569479805.312,825,711,None,Move,development
1569479805.32,818,714,None,Move,development
1569479805.335,810,716,None,Move,development
1569479805.337,805,718,None,Move,development
1569479805.346,801,721,None,Move,development
1569479805.353,799,725,None,Move,development
1569479805.359,796,729,None,Move,development
1569479805.367,794,733,None,Move,development
1569479805.375,793,737,None,Move,development
1569479805.383,792,741,None,Move,development
1569479805.389,792,744,None,Move,development
1569479805.401,790,746,None,Move,development
1569479805.405,787,748,None,Move,development
