client_timestamp,x,y,button,state,window
1572956485.613,1466,138,None,Move,browsing
1572956485.621,1472,157,None,Move,browsing
1572957067.865,573,1068,Left,Pressed,development
1572957067.9929998,573,1068,Left,Released,development
1572957068.121,573,1068,None,Move,file system
1572957068.129,572,1066,None,Move,file system
1572957068.137,569,1061,None,Move,file system
1572957068.145,567,1057,None,Move,file system
1572957068.153,564,1052,None,Move,file system
1572957068.161,560,1046,None,Move,file system
1572957068.169,558,1043,None,Move,file system
1572957068.177,552,1041,None,Move,file system
1572957068.1829998,546,1038,None,Move,file system
1572957068.191,539,1036,None,Move,file system
1572957068.199,532,1032,None,Move,file system
1572957068.207,524,1028,None,Move,file system
1572957068.215,515,1022,None,Move,file system
1572957068.2229998,506,1017,None,Move,file system
1572957068.234,497,1009,None,Move,file system
1572957068.2470002,489,1001,None,Move,file system
1572957068.255,476,992,None,Move,file system
1572957068.2610002,471,990,None,Move,file system
1572957068.269,467,988,None,Move,file system
1572957068.2770002,465,987,None,Move,file system
1572957068.285,462,987,None,Move,file system
1572957068.293,459,987,None,Move,file system
1572957068.301,455,987,None,Move,file system
1572957068.309,453,987,None,Move,file system
1572957068.3170002,451,987,None,Move,file system
1572957068.325,449,987,None,Move,file system
1572957068.331,448,988,None,Move,file system
1572957068.339,446,989,None,Move,file system
1572957068.347,444,989,None,Move,file system
1572957068.355,444,989,None,Move,file system
1572957068.363,442,989,None,Move,file system
1572957068.371,441,989,None,Move,file system
1572957068.379,440,989,None,Move,file system
1572957068.387,438,988,None,Move,file system
1572957068.395,437,988,None,Move,file system
1572957068.403,435,988,None,Move,file system
1572957068.411,433,987,None,Move,file system
1572957068.417,432,987,None,Move,file system
1572957068.425,430,985,None,Move,file system
1572957068.4329998,428,984,None,Move,file system
1572957068.441,426,983,None,Move,file system
1572957068.449,425,982,None,Move,file system
1572957068.457,423,982,None,Move,file system
1572957068.464,421,981,None,Move,file system
1572957068.472,420,981,None,Move,file system
1572957068.481,418,981,None,Move,file system
1572957068.4889998,417,980,None,Move,file system
1572957068.495,416,979,None,Move,file system
1572957068.502,415,979,None,Move,file system
1572957068.577,416,978,None,Move,file system
1572957068.585,425,972,None,Move,file system
1572957068.593,437,963,None,Move,file system
1572957068.601,451,959,None,Move,file system
1572957068.609,471,953,None,Move,file system
1572957068.617,496,950,None,Move,file system
1572957068.625,525,946,None,Move,file system
1572957068.633,556,946,None,Move,file system
1572957068.641,584,947,None,Move,file system
1572957068.647,633,954,None,Move,file system
1572957068.655,682,958,None,Move,file system
1572957068.663,743,958,None,Move,file system
1572957068.671,808,960,None,Move,file system
1572957068.679,869,960,None,Move,file system
1572957068.687,928,970,None,Move,file system
1572957068.695,979,970,None,Move,file system
1572957068.7029998,1017,969,None,Move,file system
1572957068.71,1053,972,None,Move,file system
1572957068.718,1081,974,None,Move,file system
1572957068.725,1101,974,None,Move,file system
1572957068.7329998,1116,975,None,Move,file system
1572957068.7410002,1125,975,None,Move,file system
1572957068.7489998,1128,975,None,Move,file system
1572957068.781,1128,974,None,Move,file system
1572957068.789,1122,973,None,Move,file system
1572957068.795,1115,972,None,Move,file system
1572957068.803,1110,971,None,Move,file system
1572957068.811,1106,971,None,Move,file system
1572957068.819,1100,970,None,Move,file system
1572957068.827,1094,970,None,Move,file system
1572957068.836,1089,970,None,Move,file system
1572957068.843,1082,970,None,Move,file system
1572957068.851,1077,970,None,Move,file system
1572957068.859,1070,970,None,Move,file system
1572957068.867,1062,970,None,Move,file system
1572957068.875,1053,972,None,Move,file system
1572957068.881,1045,972,None,Move,file system
1572957068.889,1035,974,None,Move,file system
1572957068.897,1024,975,None,Move,file system
1572957068.905,1011,978,None,Move,file system
1572957068.913,999,981,None,Move,file system
1572957068.921,985,982,None,Move,file system
1572957068.929,975,982,None,Move,file system
1572957068.937,962,982,None,Move,file system
