client_timestamp,x,y,button,state,window
1571819477.5670002,706,438,None,Move,browsing
1571819477.574,730,447,None,Move,browsing
1571819477.583,777,458,None,Move,browsing
1571819477.591,825,471,None,Move,browsing
1571819477.599,884,481,None,Move,browsing
1571819477.607,967,491,None,Move,browsing
1571819477.613,1050,507,None,Move,browsing
1571819477.631,1154,529,None,Move,browsing
1571819477.6320002,1253,539,None,Move,browsing
1571819477.637,1369,548,None,Move,browsing
1571819477.645,1487,543,None,Move,browsing
1571819477.653,1609,548,None,Move,browsing
1571819477.661,1741,543,None,Move,browsing
1571819477.669,1884,535,None,Move,browsing
1571819477.677,2009,523,None,Move,browsing
1571819477.685,2111,505,None,Move,browsing
1571819477.691,2192,503,None,Move,browsing
1571819477.699,2268,504,None,Move,browsing
1571819477.707,2329,493,None,Move,browsing
1571819477.715,2387,487,None,Move,browsing
1571819477.7229998,2435,477,None,Move,browsing
1571819477.731,2475,470,None,Move,browsing
1571819477.7489998,2517,465,None,Move,browsing
1571819477.75,2557,457,None,Move,browsing
1571819477.755,2597,450,None,Move,browsing
1571819477.762,2633,445,None,Move,browsing
1571819477.769,2667,440,None,Move,browsing
1571819477.7770002,2701,437,None,Move,browsing
1571819477.785,2725,430,None,Move,browsing
1571819477.792,2748,428,None,Move,browsing
1571819477.801,2764,425,None,Move,browsing
1571819477.809,2773,425,None,Move,browsing
1571819477.8170002,2780,425,None,Move,browsing
1571819477.825,2781,427,None,Move,browsing
1571819477.833,2779,428,None,Move,browsing
1571819477.841,2772,429,None,Move,browsing
1571819477.847,2767,432,None,Move,browsing
1571819477.895,2767,433,None,Move,browsing
1571819478.12,2767,433,None,Move,browsing
1571819478.1279998,2771,431,None,Move,browsing
1571819478.1360002,2777,428,None,Move,browsing
1571819478.144,2779,426,None,Move,browsing
1571819478.1520002,2781,426,None,Move,browsing
1571819478.158,2782,426,None,Move,browsing
1571819478.166,2783,427,None,Move,browsing
1571819478.175,2785,428,None,Move,browsing
1571819478.1829998,2786,430,None,Move,browsing
1571819478.191,2788,431,None,Move,browsing
1571819478.199,2792,431,None,Move,browsing
1571819478.207,2796,431,None,Move,browsing
1571819478.215,2803,431,None,Move,browsing
1571819478.2229998,2810,429,None,Move,browsing
1571819478.231,2818,427,None,Move,browsing
1571819478.236,2826,425,None,Move,browsing
1571819478.245,2832,425,None,Move,browsing
1571819478.2529998,2836,425,None,Move,browsing
1571819478.2610002,2839,425,None,Move,browsing
