client_timestamp,x,y,button,state,window
1572806766.7610002,699,810,None,Move,gaming
1572806766.7729998,699,809,None,Move,gaming
1572806766.782,698,809,None,Move,gaming
1572806766.793,698,807,None,Move,gaming
1572806766.803,698,801,None,Move,gaming
1572806766.812,699,794,None,Move,gaming
1572806766.823,704,783,None,Move,gaming
1572806766.835,723,753,None,Move,gaming
1572806766.846,741,722,None,Move,gaming
1572806766.854,767,691,None,Move,gaming
1572806766.865,798,656,None,Move,gaming
1572806766.875,869,588,None,Move,gaming
1572806766.885,897,569,None,Move,gaming
1572806766.895,917,555,None,Move,gaming
1572806766.905,946,538,None,Move,gaming
1572806766.917,957,531,None,Move,gaming
1572806766.928,966,526,None,Move,gaming
1572806766.937,974,517,None,Move,gaming
1572806766.947,975,515,None,Move,gaming
1572806766.958,975,514,None,Move,gaming
1572806767.077,976,512,None,Move,gaming
1572806767.087,978,505,None,Move,gaming
1572806767.099,981,497,None,Move,gaming
1572806767.111,989,479,None,Move,gaming
1572806767.1239998,1004,452,None,Move,gaming
1572806767.1360002,1012,440,None,Move,gaming
1572806767.147,1037,412,None,Move,gaming
1572806767.158,1049,397,None,Move,gaming
1572806767.168,1068,378,None,Move,gaming
1572806767.179,1111,344,None,Move,gaming
1572806767.191,1122,336,None,Move,gaming
1572806767.201,1131,328,None,Move,gaming
1572806767.211,1138,323,None,Move,gaming
1572806767.221,1138,322,None,Move,gaming
1572806767.2329998,1138,322,None,Move,gaming
1572806767.2429998,1136,322,None,Move,gaming
1572806767.256,1133,325,None,Move,gaming
1572806767.2670002,1130,326,None,Move,gaming
1572806767.2770002,1127,328,None,Move,gaming
1572806767.286,1126,328,None,Move,gaming
1572806767.295,1125,330,None,Move,gaming
1572806767.306,1124,331,None,Move,gaming
1572806767.325,1124,331,Left,Pressed,gaming
1572806767.325,1124,331,None,Drag,gaming
1572806767.337,1124,331,None,Drag,gaming
1572806767.337,1124,331,Left,Released,gaming
1572806767.393,1123,331,None,Move,gaming
1572806767.454,1122,332,None,Move,gaming
1572806767.464,1116,336,None,Move,gaming
1572806767.475,1108,344,None,Move,gaming
1572806767.485,1101,351,None,Move,gaming
1572806767.495,1084,369,None,Move,gaming
1572806767.516,1076,378,Left,Pressed,gaming
1572806767.516,1076,378,None,Drag,gaming
1572806767.5270002,1059,390,None,Drag,gaming
1572806767.538,1058,391,None,Drag,gaming
1572806767.5470002,1057,391,None,Drag,gaming
1572806767.5570002,1056,391,None,Drag,gaming
1572806767.5679998,1056,391,None,Drag,gaming
1572806767.5779998,1057,391,None,Drag,gaming
1572806767.5879998,1058,390,None,Drag,gaming
1572806767.5979998,1060,388,None,Drag,gaming
1572806767.5979998,1060,388,Left,Released,gaming
1572806767.619,1067,385,None,Move,gaming
1572806767.629,1080,375,None,Move,gaming
1572806767.64,1085,371,None,Move,gaming
1572806767.65,1087,369,None,Move,gaming
1572806767.661,1087,368,None,Move,gaming
1572806767.681,1090,362,Left,Pressed,gaming
1572806767.681,1090,362,None,Drag,gaming
1572806767.69,1094,346,None,Drag,gaming
1572806767.7,1096,337,None,Drag,gaming
1572806767.712,1108,316,None,Drag,gaming
1572806767.722,1117,300,None,Drag,gaming
1572806767.734,1139,271,None,Drag,gaming
1572806767.744,1148,260,None,Drag,gaming
1572806767.754,1158,250,None,Drag,gaming
1572806767.765,1169,238,None,Drag,gaming
1572806767.775,1186,224,None,Drag,gaming
1572806767.775,1186,224,Left,Released,gaming
1572806767.795,1188,222,None,Move,gaming
1572806767.8179998,1188,222,Left,Pressed,gaming
1572806767.8179998,1188,222,None,Drag,gaming
1572806767.8279998,1189,222,None,Drag,gaming
1572806767.844,1190,222,None,Drag,gaming
1572806767.855,1190,222,None,Drag,gaming
1572806767.865,1192,219,None,Drag,gaming
1572806767.8739998,1194,217,None,Drag,gaming
1572806767.8839998,1195,216,None,Drag,gaming
1572806767.895,1197,212,None,Drag,gaming
1572806767.904,1199,206,None,Drag,gaming
1572806767.914,1210,188,None,Drag,gaming
1572806767.914,1210,188,Left,Released,gaming
1572806767.934,1211,187,None,Move,gaming
1572806767.944,1211,186,None,Move,gaming
1572806767.954,1211,185,None,Move,gaming
1572806767.964,1210,181,None,Move,gaming
1572806767.9829998,1208,178,Left,Pressed,gaming
