client_timestamp,x,y,button,state,window
1573396286.732,1211,413,None,Drag,gaming
1573396286.744,1210,413,None,Drag,gaming
1573396286.783,1210,413,None,Drag,gaming
1573396286.909,1210,413,None,Move,gaming
1573396286.9220002,1209,412,None,Move,gaming
1573396286.9329998,1208,412,None,Move,gaming
1573396287.6929998,1208,412,None,Move,gaming
1573396287.7129998,1209,412,None,Move,gaming
1573396287.725,1209,410,None,Move,gaming
1573396287.736,1210,410,None,Move,gaming
1573396287.784,1212,410,Left,Pressed,gaming
1573396287.784,1212,410,None,Move,gaming
1573396287.798,1213,410,None,Move,gaming
1573396287.887,1214,410,None,Move,gaming
1573396287.887,1214,410,Left,Released,gaming
1573396287.916,1216,410,None,Move,gaming
1573396287.927,1220,413,None,Move,gaming
1573396287.941,1221,413,None,Move,gaming
1573396287.6929998,1208,412,None,Move,gaming
1573396287.7129998,1209,412,None,Move,gaming
1573396287.725,1209,410,None,Move,gaming
1573396287.736,1210,410,None,Move,gaming
1573396287.768,1211,410,None,Move,gaming
1573396287.784,1212,410,None,Move,gaming
1573396287.798,1213,410,None,Move,gaming
1573396287.887,1214,410,None,Move,gaming
1573396287.903,1214,410,None,Move,gaming
1573396287.916,1216,410,None,Move,gaming
1573396287.927,1220,413,None,Move,gaming
1573396287.941,1221,413,None,Move,gaming
1573396287.9529998,1225,417,None,Move,gaming
1573396287.962,1226,419,None,Move,gaming
1573396287.9729998,1227,420,None,Move,gaming
1573396287.984,1229,421,None,Move,gaming
1573396287.998,1229,422,None,Move,gaming
1573396288.01,1232,423,None,Move,gaming
1573396288.022,1233,424,None,Move,gaming
1573396288.031,1235,425,None,Move,gaming
1573396288.043,1240,427,None,Move,gaming
1573396288.0570002,1241,427,None,Move,gaming
1573396288.069,1242,427,None,Move,gaming
1573396288.1339998,1242,427,None,Move,gaming
1573396288.146,1243,428,None,Move,gaming
1573396288.157,1246,430,None,Move,gaming
1573396288.168,1250,432,None,Move,gaming
1573396288.18,1252,434,None,Move,gaming
1573396288.1920002,1255,436,None,Move,gaming
1573396288.204,1257,436,None,Move,gaming
1573396288.224,1258,436,Left,Pressed,gaming
1573396288.224,1258,436,None,Drag,gaming
1573396288.235,1260,435,None,Drag,gaming
1573396288.25,1260,432,None,Drag,gaming
1573396288.262,1258,428,None,Drag,gaming
1573396288.2729998,1257,428,None,Drag,gaming
1573396288.2729998,1257,428,Left,Released,gaming
1573396288.311,1257,428,Left,Pressed,gaming
1573396288.311,1257,428,None,Drag,gaming
1573396288.321,1260,433,None,Drag,gaming
1573396288.332,1261,434,None,Drag,gaming
1573396288.345,1264,436,None,Drag,gaming
1573396288.345,1264,436,Left,Released,gaming
1573396288.415,1264,437,None,Move,gaming
1573396288.428,1264,438,None,Move,gaming
1573396288.4420002,1263,440,None,Move,gaming
1573396288.452,1263,441,None,Move,gaming
1573396288.4989998,1263,441,None,Move,gaming
1573396288.514,1262,441,None,Move,gaming
1573396288.526,1260,442,None,Move,gaming
1573396288.538,1257,443,None,Move,gaming
1573396288.541,1256,444,None,Move,gaming
1573396288.577,1256,444,Left,Pressed,gaming
1573396288.577,1256,444,None,Drag,gaming
1573396288.59,1255,443,None,Drag,gaming
1573396288.6,1252,437,None,Drag,gaming
1573396288.613,1250,433,None,Drag,gaming
1573396288.625,1250,431,None,Drag,gaming
1573396288.6379998,1249,430,None,Drag,gaming
1573396288.6379998,1249,430,Left,Released,gaming
1573396288.658,1249,429,None,Move,gaming
1573396288.7029998,1249,428,Left,Pressed,gaming
1573396288.7029998,1249,428,None,Drag,gaming
1573396288.716,1249,428,None,Drag,gaming
1573396288.728,1248,423,None,Drag,gaming
1573396288.742,1245,414,None,Drag,gaming
1573396288.7529998,1243,411,None,Drag,gaming
1573396288.766,1243,409,None,Drag,gaming
1573396288.766,1243,409,Left,Released,gaming
1573396288.801,1243,409,None,Move,gaming
1573396288.816,1243,411,None,Move,gaming
1573396288.836,1243,413,Left,Pressed,gaming
1573396288.836,1243,413,None,Drag,gaming
1573396288.871,1243,413,None,Drag,gaming
1573396288.883,1243,413,None,Drag,gaming
1573396288.895,1243,411,None,Drag,gaming
1573396288.907,1243,408,None,Drag,gaming
1573396288.907,1243,408,Left,Released,gaming
1573396288.928,1243,405,None,Move,gaming
1573396288.938,1240,400,None,Move,gaming
1573396288.951,1239,400,None,Move,gaming
1573396288.962,1238,396,None,Move,gaming
1573396288.9729998,1237,396,None,Move,gaming
1573396288.985,1236,395,None,Move,gaming
1573396288.996,1236,394,None,Move,gaming
1573396289.0670002,1236,394,Right,Pressed,gaming
1573396289.164,1236,394,Right,Released,gaming
1573396289.179,1236,395,None,Move,gaming
1573396289.191,1236,395,None,Move,gaming
1573396289.266,1236,395,None,Move,gaming
1573396289.2770002,1236,395,None,Move,gaming
1573396289.288,1237,394,None,Move,gaming
1573396289.313,1237,394,None,Move,gaming
1573396289.585,1237,394,None,Move,gaming
1573396289.601,1236,394,None,Move,gaming
1573396289.613,1235,394,None,Move,gaming
1573396289.6260002,1235,394,None,Move,gaming
1573396289.64,1234,394,None,Move,gaming
1573396289.6920002,1234,395,None,Move,gaming
1573396289.873,1233,396,None,Move,gaming
1573396289.8839998,1229,398,None,Move,gaming
1573396289.899,1210,410,None,Move,gaming
1573396289.909,1192,419,None,Move,gaming
1573396289.921,1160,435,None,Move,gaming
1573396289.934,1042,487,None,Move,gaming
1573396289.946,941,549,None,Move,gaming
1573396289.959,876,582,None,Move,gaming
1573396289.97,863,590,None,Move,gaming
1573396289.9829998,856,593,None,Move,gaming
1573396289.995,854,593,None,Move,gaming
1573396290.0089998,856,592,None,Move,gaming
1573396290.02,859,591,None,Move,gaming
1573396290.03,862,590,None,Move,gaming
1573396290.042,863,590,None,Move,gaming
1573396290.0579998,863,589,None,Move,gaming
1573396290.069,863,589,None,Move,gaming
1573396290.081,863,591,None,Move,gaming
1573396290.094,868,599,None,Move,gaming
1573396290.106,875,608,None,Move,gaming
1573396290.119,888,649,None,Move,gaming
1573396290.131,882,705,None,Move,gaming
1573396290.1420002,846,827,None,Move,gaming
1573396290.171,806,882,Left,Pressed,gaming
1573396290.171,806,882,None,Drag,gaming
1573396290.186,600,1029,None,Drag,gaming
1573396290.199,586,1033,None,Drag,gaming
1573396290.212,578,1033,None,Drag,gaming
1573396290.222,580,1032,None,Drag,gaming
1573396290.232,588,1029,None,Drag,gaming
1573396290.242,603,1024,None,Drag,gaming
1573396290.2529998,620,1020,None,Drag,gaming
1573396290.264,650,1015,None,Drag,gaming
1573396290.265,650,1015,Left,Released,gaming
1573396290.285,659,1012,None,Move,gaming
1573396290.2970002,687,987,None,Move,gaming
1573396290.321,695,977,Left,Pressed,gaming
1573396290.321,695,977,None,Drag,gaming
1573396290.335,757,912,None,Drag,gaming
1573396290.347,786,877,None,Drag,gaming
1573396290.363,857,810,None,Drag,gaming
1573396290.375,888,787,None,Drag,gaming
1573396290.39,921,771,None,Drag,gaming
1573396290.4020002,1001,726,None,Drag,gaming
1573396290.4020002,1001,726,Left,Released,gaming
1573396290.425,1014,717,None,Move,gaming
1573396290.436,1066,684,None,Move,gaming
1573396290.451,1106,663,None,Move,gaming
1573396290.465,1120,655,None,Move,gaming
1573396290.478,1138,646,None,Move,gaming
1573396290.4889998,1144,643,None,Move,gaming
1573396290.5029998,1146,643,None,Move,gaming
1573396290.541,1148,642,None,Move,gaming
1573396290.5570002,1151,642,None,Move,gaming
1573396290.57,1162,645,None,Move,gaming
1573396290.583,1174,651,None,Move,gaming
1573396290.596,1179,653,None,Move,gaming
1573396290.609,1186,654,None,Move,gaming
1573396290.623,1208,649,None,Move,gaming
1573396290.645,1215,644,Left,Pressed,gaming
1573396290.645,1215,644,None,Drag,gaming
1573396290.656,1238,615,None,Drag,gaming
1573396290.669,1243,600,None,Drag,gaming
1573396290.681,1245,599,None,Drag,gaming
1573396290.6929998,1246,598,None,Drag,gaming
1573396290.706,1248,596,None,Drag,gaming
1573396290.706,1248,596,Left,Released,gaming
1573396290.729,1249,596,None,Move,gaming
1573396290.7510002,1253,593,Left,Pressed,gaming
1573396290.7510002,1253,593,None,Drag,gaming
1573396290.762,1269,575,None,Drag,gaming
1573396290.7729998,1273,569,None,Drag,gaming
1573396290.783,1276,561,None,Drag,gaming
1573396290.796,1277,558,None,Drag,gaming
1573396290.8079998,1277,555,None,Drag,gaming
1573396290.822,1277,553,None,Drag,gaming
1573396290.835,1277,551,None,Drag,gaming
1573396290.8479998,1282,542,None,Drag,gaming
1573396290.849,1282,542,Left,Released,gaming
1573396290.875,1286,531,None,Move,gaming
1573396290.887,1293,510,None,Move,gaming
1573396290.9,1293,505,None,Move,gaming
1573396290.9120002,1295,499,None,Move,gaming
1573396290.921,1297,497,None,Move,gaming
1573396290.935,1298,495,None,Move,gaming
1573396290.95,1298,495,None,Move,gaming
1573396290.964,1302,489,None,Move,gaming
1573396290.9870002,1302,488,Left,Pressed,gaming
1573396290.9870002,1302,488,None,Drag,gaming
1573396291.0,1302,488,None,Drag,gaming
1573396291.033,1303,487,None,Drag,gaming
1573396291.045,1305,486,None,Drag,gaming
1573396291.056,1305,485,None,Drag,gaming
1573396291.069,1305,485,None,Drag,gaming
1573396291.082,1308,483,None,Drag,gaming
1573396291.082,1308,483,Left,Released,gaming
1573396291.1020002,1308,482,None,Move,gaming
1573396291.153,1308,481,Left,Pressed,gaming
1573396291.153,1308,481,None,Drag,gaming
1573396291.1620002,1311,479,None,Drag,gaming
1573396291.173,1314,477,None,Drag,gaming
1573396291.184,1315,475,None,Drag,gaming
1573396291.195,1317,473,None,Drag,gaming
1573396291.205,1320,472,None,Drag,gaming
1573396291.217,1324,468,None,Drag,gaming
1573396291.217,1324,468,Left,Released,gaming
1573396291.242,1324,468,None,Move,gaming
1573396291.35,1355,433,None,Drag,gaming
1573396291.3639998,1355,434,Right,Released,gaming
1573396291.3760002,1355,433,Right,Pressed,gaming
1573396291.387,1355,433,None,Drag,gaming
1573396291.396,1356,433,Left,Pressed,gaming
1573396291.396,1356,433,None,Drag,gaming
1573396291.409,1358,435,None,Drag,gaming
1573396291.42,1361,438,None,Drag,gaming
1573396291.431,1363,439,None,Drag,gaming
1573396291.441,1367,440,None,Drag,gaming
1573396291.452,1371,441,None,Drag,gaming
1573396291.4629998,1374,442,None,Drag,gaming
