client_timestamp,x,y,button,state,window
1568791279.8170002,1811,614,Left,Pressed,browsing
1568791279.9329998,1811,614,Left,Released,browsing
1568791368.471,437,1066,Left,Pressed,development
1568791368.6,437,1066,Left,Released,development
1568791368.674,437,1066,None,Move,file system
1568791368.6820002,438,1064,None,Move,file system
1568791368.69,440,1061,None,Move,file system
1568791368.696,441,1056,None,Move,file system
1568791368.704,443,1049,None,Move,file system
1568791368.712,445,1042,None,Move,file system
1568791368.72,448,1035,None,Move,file system
1568791368.728,449,1026,None,Move,file system
1568791368.736,449,1019,None,Move,file system
1568791368.7429998,449,1011,None,Move,file system
1568791368.752,448,1004,None,Move,file system
1568791368.76,445,996,None,Move,file system
1568791368.768,443,989,None,Move,file system
1568791368.774,441,982,None,Move,file system
1568791368.783,436,976,None,Move,file system
1568791368.79,434,972,None,Move,file system
1568791368.798,432,969,None,Move,file system
1568791368.806,426,967,None,Move,file system
1568791368.815,421,965,None,Move,file system
1568791368.823,413,961,None,Move,file system
1568791368.831,406,959,None,Move,file system
1568791368.8379998,399,956,None,Move,file system
1568791368.846,393,954,None,Move,file system
1568791368.854,389,952,None,Move,file system
1568791368.86,385,950,None,Move,file system
1568791368.8679998,382,948,None,Move,file system
1568791368.877,380,946,None,Move,file system
1568791368.885,378,944,None,Move,file system
1568791368.8920002,376,943,None,Move,file system
1568791368.9120002,376,943,Left,Pressed,file system
1568791369.024,376,943,Left,Released,file system
1568791369.1220002,376,943,None,Move,development
1568791369.13,379,943,None,Move,development
1568791369.1379998,386,944,None,Move,development
1568791369.146,393,938,None,Move,development
1568791369.154,401,926,None,Move,development
1568791369.16,411,905,None,Move,development
1568791369.168,415,888,None,Move,development
1568791369.176,418,867,None,Move,development
1568791369.185,418,847,None,Move,development
1568791369.1920002,418,813,None,Move,development
1568791369.201,420,774,None,Move,development
1568791369.208,422,733,None,Move,development
1568791369.216,424,688,None,Move,development
1568791369.224,431,646,None,Move,development
1568791369.232,435,613,None,Move,development
1568791369.238,438,578,None,Move,development
1568791369.2470002,442,546,None,Move,development
1568791369.254,444,524,None,Move,development
1568791369.262,446,496,None,Move,development
1568791369.27,447,468,None,Move,development
1568791369.279,450,451,None,Move,development
1568791369.286,451,435,None,Move,development
1568791369.294,451,423,None,Move,development
1568791369.302,451,411,None,Move,development
1568791369.31,451,401,None,Move,development
1568791369.316,451,393,None,Move,development
1568791369.324,449,385,None,Move,development
1568791369.333,447,380,None,Move,development
1568791369.34,444,374,None,Move,development
1568791369.349,442,369,None,Move,development
1568791369.356,440,363,None,Move,development
1568791369.3639998,438,357,None,Move,development
1568791369.3720002,436,354,None,Move,development
1568791369.381,434,349,None,Move,development
1568791369.3879998,432,345,None,Move,development
1568791369.394,431,341,None,Move,development
1568791369.4020002,429,338,None,Move,development
1568791369.41,427,336,None,Move,development
1568791369.418,425,333,None,Move,development
1568791369.426,423,330,None,Move,development
1568791369.434,420,328,None,Move,development
1568791369.4420002,418,325,None,Move,development
1568791369.45,414,322,None,Move,development
1568791369.468,410,320,None,Move,development
1568791369.469,405,318,None,Move,development
1568791369.472,397,315,None,Move,development
1568791369.479,390,313,None,Move,development
1568791369.488,383,311,None,Move,development
1568791369.495,376,308,None,Move,development
1568791369.504,368,306,None,Move,development
1568791369.512,361,303,None,Move,development
1568791369.52,354,301,None,Move,development
1568791369.528,348,299,None,Move,development
1568791369.536,346,297,None,Move,development
1568791369.544,343,295,None,Move,development
1568791369.55,341,293,None,Move,development
1568791369.5579998,339,290,None,Move,development
1568791369.566,337,286,None,Move,development
1568791369.574,335,282,None,Move,development
1568791369.582,333,277,None,Move,development
1568791369.59,331,273,None,Move,development
1568791369.5979998,330,267,None,Move,development
1568791369.6079998,330,262,None,Move,development
1568791369.6139998,330,258,None,Move,development
1568791369.62,330,253,None,Move,development
1568791369.6279998,330,246,None,Move,development
1568791369.6360002,330,241,None,Move,development
1568791369.644,330,235,None,Move,development
1568791369.6520002,330,229,None,Move,development
1568791369.66,330,224,None,Move,development
1568791369.669,330,220,None,Move,development
1568791369.677,330,216,None,Move,development
1568791369.684,330,214,None,Move,development
1568791369.6920002,330,210,None,Move,development
1568791369.698,330,208,None,Move,development
1568791369.707,330,206,None,Move,development
1568791369.714,330,203,None,Move,development
1568791369.722,330,202,None,Move,development
1568791369.731,330,200,None,Move,development
1568791369.7389998,331,198,None,Move,development
1568791369.746,331,196,None,Move,development
1568791369.755,331,193,None,Move,development
1568791369.7629998,331,190,None,Move,development
1568791369.77,330,187,None,Move,development
1568791369.776,329,185,None,Move,development
1568791369.785,329,182,None,Move,development
1568791369.792,328,179,None,Move,development
1568791369.8,327,176,None,Move,development
1568791369.8079998,327,174,None,Move,development
1568791369.816,326,172,None,Move,development
1568791369.825,326,169,None,Move,development
