client_timestamp,x,y,button,state,window
1565176882.179,524,637,Left,Pressed,development
1565176882.279,524,637,Left,Released,development
1565176933.022,521,634,None,Move,development
1565176933.029,516,628,None,Move,development
1565176933.036,511,619,None,Move,development
1565176933.044,506,614,None,Move,development
1565176933.051,500,607,None,Move,development
1565176933.059,497,603,None,Move,development
1565176933.066,493,598,None,Move,development
1565176933.074,491,596,None,Move,development
1565176933.082,487,594,None,Move,development
1565176933.089,486,592,None,Move,development
1565176933.097,485,591,None,Move,development
1565176933.103,483,590,None,Move,development
1565176933.111,482,588,None,Move,development
1565176933.399,486,592,None,Move,development
1565176933.406,519,639,None,Move,development
1565176933.413,571,708,None,Move,development
1565176933.421,639,783,None,Move,development
1565176933.428,717,870,None,Move,development
1565176933.436,779,924,None,Move,development
1565176933.4429998,858,993,None,Move,development
1565176933.451,911,1029,None,Move,development
1565176933.458,940,1049,None,Move,development
1565176933.465,954,1057,None,Move,development
1565176933.4729998,960,1061,None,Move,development
1565176933.48,965,1064,None,Move,development
1565176933.488,967,1065,None,Move,development
1565176933.495,967,1066,None,Move,development
1565176933.502,969,1066,None,Move,development
1565176933.532,970,1066,None,Move,development
1565176933.539,970,1063,None,Move,development
1565176933.5470002,968,1047,None,Move,development
1565176933.554,962,1030,None,Move,development
1565176933.562,959,1022,None,Move,development
1565176933.569,956,1015,None,Move,development
1565176933.576,950,1006,None,Move,development
1565176933.584,948,1001,None,Move,development
1565176933.591,946,996,None,Move,development
1565176933.599,944,994,None,Move,development
1565176933.606,943,992,None,Move,development
1565176933.613,942,990,None,Move,development
1565176933.621,942,989,None,Move,development
1565176933.6279998,941,988,None,Move,development
1565176933.6360002,941,988,None,Move,development
1565176933.643,940,986,None,Move,development
1565176933.65,940,985,None,Move,development
1565176933.6720002,937,982,None,Move,development
1565176933.68,935,978,None,Move,development
1565176933.687,928,972,None,Move,development
1565176933.694,919,962,None,Move,development
1565176933.702,908,949,None,Move,development
1565176933.709,896,934,None,Move,development
1565176933.717,887,925,None,Move,development
1565176933.724,881,920,None,Move,development
1565176933.731,876,914,None,Move,development
1565176933.7389998,871,912,None,Move,development
1565176933.746,867,908,None,Move,development
1565176933.754,866,906,None,Move,development
1565176933.7610002,863,904,None,Move,development
1565176933.768,862,902,None,Move,development
1565176933.775,859,901,None,Move,development
1565176933.783,857,900,None,Move,development
1565176933.79,854,898,None,Move,development
1565176933.798,850,896,None,Move,development
1565176933.805,847,894,None,Move,development
1565176933.812,844,893,None,Move,development
1565176933.82,842,892,None,Move,development
1565176933.827,839,891,None,Move,development
1565176933.835,836,890,None,Move,development
1565176933.842,831,888,None,Move,development
1565176933.85,824,885,None,Move,development
1565176933.857,817,882,None,Move,development
1565176933.8639998,807,878,None,Move,development
1565176933.871,794,868,None,Move,development
1565176933.879,783,858,None,Move,development
1565176933.887,773,851,None,Move,development
1565176933.894,767,848,None,Move,development
1565176933.9020002,761,844,None,Move,development
1565176933.909,759,843,None,Move,development
1565176933.916,757,841,None,Move,development
1565176933.924,755,841,None,Move,development
1565176933.931,754,840,None,Move,development
1565176933.938,754,840,None,Move,development
1565176933.945,753,839,None,Move,development
1565176933.96,752,838,None,Move,development
1565176933.968,750,837,None,Move,development
1565176933.975,746,831,None,Move,development
1565176933.982,740,822,None,Move,development
1565176933.99,736,815,None,Move,development
1565176933.998,734,811,None,Move,development
1565176934.005,732,809,None,Move,development
1565176934.012,731,807,None,Move,development
1565176934.019,730,805,None,Move,development
1565176934.026,729,804,None,Move,development
1565176934.034,728,803,None,Move,development
1565176934.041,727,803,None,Move,development
1565176934.048,727,802,None,Move,development
1565176934.403,727,802,Left,Pressed,development
1565176934.529,727,802,Left,Released,development
1565176939.914,725,802,None,Move,development
1565176939.921,723,801,None,Move,development
1565176939.929,720,801,None,Move,development
1565176939.936,717,800,None,Move,development
1565176939.944,710,798,None,Move,development
1565176939.951,706,797,None,Move,development
1565176939.958,699,796,None,Move,development
1565176939.966,694,793,None,Move,development
1565176939.9729998,686,792,None,Move,development
1565176939.98,681,790,None,Move,development
1565176939.988,678,789,None,Move,development
1565176939.995,674,787,None,Move,development
1565176940.002,674,787,None,Move,development
1565176940.01,672,786,None,Move,development
1565176940.0170002,668,785,None,Move,development
1565176940.025,666,783,None,Move,development
1565176940.033,663,781,None,Move,development
1565176940.04,661,780,None,Move,development
1565176940.0470002,658,779,None,Move,development
1565176940.055,654,778,None,Move,development
1565176940.062,651,776,None,Move,development
1565176940.069,648,774,None,Move,development
1565176940.076,644,772,None,Move,development
1565176940.084,642,771,None,Move,development
1565176940.091,640,770,None,Move,development
1565176940.099,639,770,None,Move,development
1565176940.106,637,769,None,Move,development
1565176940.113,637,769,None,Move,development
1565176947.496,636,769,None,Move,development
1565176947.504,629,769,None,Move,development
1565176947.5089998,626,769,None,Move,development
1565176947.518,624,769,None,Move,development
1565176947.526,623,769,None,Move,development
1565176947.534,621,769,None,Move,development
1565176947.541,618,769,None,Move,development
1565176947.549,612,769,None,Move,development
1565176947.5570002,603,767,None,Move,development
1565176947.566,591,766,None,Move,development
1565176947.573,577,766,None,Move,development
1565176947.582,565,766,None,Move,development
1565176947.5879998,551,769,None,Move,development
1565176947.595,538,773,None,Move,development
1565176947.603,535,774,None,Move,development
1565176947.795,536,774,None,Move,development
1565176947.819,536,774,None,Move,development
1565176947.833,537,774,None,Move,development
1565176947.841,539,774,None,Move,development
1565176947.85,541,775,None,Move,development
1565176947.857,542,775,None,Move,development
1565176947.865,543,775,None,Move,development
1565176947.873,544,775,None,Move,development
1565176947.881,545,775,None,Move,development
1565176947.893,546,775,None,Move,development
1565176947.901,547,775,None,Move,development
1565176947.909,549,775,None,Move,development
1565176947.915,552,775,None,Move,development
1565176947.923,558,776,None,Move,development
1565176947.931,564,777,None,Move,development
1565176947.939,569,778,None,Move,development
1565176947.947,572,779,None,Move,development
1565176947.955,574,779,None,Move,development
1565176947.9629998,575,780,None,Move,development
1565176947.972,577,780,None,Move,development
1565176947.984,578,780,None,Move,development
1565176947.9910002,579,780,None,Move,development
1565176947.9970002,580,780,None,Move,development
1565176948.004,581,780,None,Move,development
1565176948.0129998,583,780,None,Move,development
1565176948.021,585,780,None,Move,development
1565176948.029,587,780,None,Move,development
1565176948.0370002,589,780,None,Move,development
1565176948.045,591,780,None,Move,development
1565176948.053,593,780,None,Move,development
1565176948.061,595,780,None,Move,development
1565176948.069,597,780,None,Move,development
1565176948.075,599,781,None,Move,development
1565176948.083,604,784,None,Move,development
1565176948.091,607,785,None,Move,development
1565176948.099,612,786,None,Move,development
1565176948.107,614,786,None,Move,development
1565176948.115,614,786,None,Move,development
1565176948.123,615,786,None,Move,development
1565176948.197,616,786,None,Move,development
1565176948.209,616,787,None,Move,development
1565176948.218,617,787,None,Move,development
1565176948.32,618,787,None,Move,development
1565176948.345,619,788,None,Move,development
1565176948.357,620,789,None,Move,development
1565176948.3660002,620,789,None,Move,development
1565176948.373,620,789,None,Move,development
1565176948.389,621,790,None,Move,development
1565176948.403,622,790,None,Move,development
1565176948.411,623,790,None,Move,development
1565176948.46,623,791,None,Move,development
1565176948.5370002,621,791,Left,Pressed,development
1565176948.5370002,621,791,None,Drag,development
1565176948.545,608,789,None,Drag,development
1565176948.553,594,786,None,Drag,development
1565176948.561,580,784,None,Drag,development
