client_timestamp,x,y,button,state,window
1572870789.4629998,529,462,None,Move,browsing
1572870789.479,531,460,None,Move,browsing
1572870789.4870002,536,457,None,Move,browsing
1572870789.495,542,454,None,Move,browsing
1572870789.5029998,546,452,None,Move,browsing
1572870789.5110002,552,449,None,Move,browsing
1572870789.5170002,557,447,None,Move,browsing
1572870789.525,561,445,None,Move,browsing
1572870789.534,566,443,None,Move,browsing
1572870789.541,568,441,None,Move,browsing
1572870789.549,571,439,None,Move,browsing
1572870789.5570002,573,438,None,Move,browsing
1572870789.565,575,437,None,Move,browsing
1572870789.573,575,436,None,Move,browsing
1572870789.581,576,436,None,Move,browsing
1572870969.722,577,436,None,Move,browsing
1572870969.729,578,437,None,Move,browsing
1572870969.7370002,580,439,None,Move,browsing
1572870969.7429998,583,441,None,Move,browsing
1572870969.7510002,587,443,None,Move,browsing
1572870969.7589998,591,445,None,Move,browsing
1572870969.766,594,447,None,Move,browsing
1572870969.775,596,449,None,Move,browsing
1572870969.782,598,450,None,Move,browsing
1572870969.791,598,450,None,Move,browsing
1572870969.799,598,452,None,Move,browsing
1572870969.8070002,598,453,None,Move,browsing
1572870969.815,594,453,None,Move,browsing
1572870969.821,590,453,None,Move,browsing
1572870969.829,585,453,None,Move,browsing
1572870969.837,581,453,None,Move,browsing
1572870969.845,579,453,None,Move,browsing
1572870969.853,576,454,None,Move,browsing
1572870969.86,574,454,None,Move,browsing
1572870969.869,573,454,None,Move,browsing
1572870969.877,571,454,None,Move,browsing
1572870969.885,570,454,None,Move,browsing
1572870969.893,570,454,None,Move,browsing
1572870972.738,570,453,None,Move,browsing
1572870972.746,571,446,None,Move,browsing
1572870972.752,573,438,None,Move,browsing
1572870972.76,576,426,None,Move,browsing
1572870972.769,579,415,None,Move,browsing
1572870972.7770002,580,413,None,Move,browsing
1572870972.8170002,580,417,None,Move,browsing
1572870972.825,580,428,None,Move,browsing
1572870972.831,580,437,None,Move,browsing
1572870972.839,582,445,None,Move,browsing
1572870972.847,582,448,None,Move,browsing
1572870972.855,582,449,None,Move,browsing
1572870973.0470002,582,449,None,Move,browsing
1572870973.0570002,580,449,None,Move,browsing
1572870973.065,556,446,None,Move,browsing
1572870973.073,527,447,None,Move,browsing
1572870973.081,493,459,None,Move,browsing
1572870973.089,455,469,None,Move,browsing
1572870973.097,421,479,None,Move,browsing
1572870973.106,406,482,None,Move,browsing
1572870973.113,402,482,None,Move,browsing
1572870973.125,403,481,None,Move,browsing
1572870973.131,414,475,None,Move,browsing
1572870973.139,442,463,None,Move,browsing
1572870973.147,500,444,None,Move,browsing
1572870973.155,575,418,None,Move,browsing
1572870973.163,684,376,None,Move,browsing
1572870973.171,806,328,None,Move,browsing
1572870973.179,922,280,None,Move,browsing
1572870973.187,1024,235,None,Move,browsing
1572870973.21,1124,191,None,Move,browsing
1572870973.211,1301,121,None,Move,browsing
1572870973.216,1370,90,None,Move,browsing
1572870973.224,1415,75,None,Move,browsing
1572870973.232,1458,66,None,Move,browsing
1572870973.2589998,1490,62,None,Move,browsing
1572870973.26,1512,58,None,Move,browsing
1572870973.264,1513,58,None,Move,browsing
1572870973.2770002,1512,58,None,Move,browsing
1572870973.283,1506,60,None,Move,browsing
1572870973.291,1494,63,None,Move,browsing
1572870973.299,1479,67,None,Move,browsing
1572870973.3070002,1457,72,None,Move,browsing
1572870973.314,1439,78,None,Move,browsing
1572870973.323,1419,84,None,Move,browsing
1572870973.343,1401,90,None,Move,browsing
1572870973.344,1384,94,None,Move,browsing
1572870973.347,1367,100,None,Move,browsing
1572870973.355,1348,103,None,Move,browsing
1572870973.363,1317,110,None,Move,browsing
1572870973.369,1290,120,None,Move,browsing
1572870973.377,1276,124,None,Move,browsing
1572870973.385,1264,126,None,Move,browsing
1572870973.393,1254,129,None,Move,browsing
1572870973.401,1245,130,None,Move,browsing
1572870973.409,1238,133,None,Move,browsing
1572870973.417,1229,135,None,Move,browsing
1572870973.425,1219,138,None,Move,browsing
1572870973.4329998,1208,140,None,Move,browsing
1572870973.44,1195,142,None,Move,browsing
1572870973.446,1178,142,None,Move,browsing
1572870973.454,1162,143,None,Move,browsing
1572870973.4629998,1145,143,None,Move,browsing
1572870973.47,1129,143,None,Move,browsing
1572870973.479,1112,143,None,Move,browsing
1572870973.486,1100,143,None,Move,browsing
1572870973.494,1093,144,None,Move,browsing
1572870973.5029998,1091,146,None,Move,browsing
1572870973.5110002,1089,146,None,Move,browsing
1572870973.516,1088,146,None,Move,browsing
1572870973.562,1088,147,None,Move,browsing
1572870973.577,1089,147,None,Move,browsing
1572870973.585,1092,147,None,Move,browsing
1572870973.593,1096,147,None,Move,browsing
1572870973.599,1100,147,None,Move,browsing
1572870973.607,1102,146,None,Move,browsing
1572870973.615,1104,146,None,Move,browsing
1572870973.623,1106,146,None,Move,browsing
1572870973.631,1107,146,None,Move,browsing
1572870973.639,1107,146,None,Move,browsing
1572870973.709,1107,146,Left,Pressed,browsing
1572870973.783,1107,146,Left,Released,browsing
1572870973.869,1106,147,None,Move,browsing
1572870973.877,1098,154,None,Move,browsing
1572870973.885,1085,163,None,Move,browsing
1572870973.893,1073,171,None,Move,browsing
1572870973.901,1062,178,None,Move,browsing
1572870973.907,1051,184,None,Move,browsing
1572870973.915,1039,193,None,Move,browsing
1572870973.923,1023,200,None,Move,browsing
1572870973.931,998,210,None,Move,browsing
1572870973.939,974,219,None,Move,browsing
1572870973.947,960,221,None,Move,browsing
1572870973.955,945,224,None,Move,browsing
1572870973.9629998,931,227,None,Move,browsing
1572870973.971,916,229,None,Move,browsing
1572870973.979,904,231,None,Move,browsing
1572870973.985,894,232,None,Move,browsing
1572870973.9929998,886,233,None,Move,browsing
1572870974.0010002,879,233,None,Move,browsing
1572870974.0089998,874,233,None,Move,browsing
1572870974.0170002,870,233,None,Move,browsing
1572870974.025,866,231,None,Move,browsing
1572870974.033,861,231,None,Move,browsing
1572870974.041,857,231,None,Move,browsing
1572870974.0470002,852,231,None,Move,browsing
1572870974.055,845,232,None,Move,browsing
1572870974.063,840,232,None,Move,browsing
1572870974.071,831,234,None,Move,browsing
1572870974.079,821,236,None,Move,browsing
1572870974.087,809,238,None,Move,browsing
1572870974.095,797,240,None,Move,browsing
1572870974.103,782,242,None,Move,browsing
1572870974.111,767,242,None,Move,browsing
1572870974.119,755,244,None,Move,browsing
1572870974.125,745,246,None,Move,browsing
1572870974.133,733,247,None,Move,browsing
1572870974.141,723,248,None,Move,browsing
1572870974.149,714,249,None,Move,browsing
1572870974.157,704,249,None,Move,browsing
1572870974.165,692,249,None,Move,browsing
1572870974.173,681,249,None,Move,browsing
1572870974.181,669,249,None,Move,browsing
1572870974.189,654,249,None,Move,browsing
1572870974.197,639,249,None,Move,browsing
1572870974.2029998,624,252,None,Move,browsing
1572870974.211,607,255,None,Move,browsing
1572870974.219,594,258,None,Move,browsing
1572870974.2270002,582,260,None,Move,browsing
1572870974.235,573,261,None,Move,browsing
1572870974.245,566,263,None,Move,browsing
1572870974.2510002,561,263,None,Move,browsing
1572870974.2589998,559,263,None,Move,browsing
1572870974.2670002,558,263,None,Move,browsing
1572870974.275,558,263,None,Move,browsing
1572870974.281,558,262,None,Move,browsing
1572870974.2970002,558,262,None,Move,browsing
1572870974.305,558,261,None,Move,browsing
1572870974.312,559,259,None,Move,browsing
1572870974.321,561,257,None,Move,browsing
1572870974.329,563,255,None,Move,browsing
1572870974.337,565,253,None,Move,browsing
1572870974.345,565,251,None,Move,browsing
1572870974.367,565,250,None,Move,browsing
1572870974.375,564,250,None,Move,browsing
1572870974.383,562,249,None,Move,browsing
1572870974.391,561,248,None,Move,browsing
1572870974.399,559,248,None,Move,browsing
1572870974.407,557,247,None,Move,browsing
1572870974.419,557,247,None,Move,browsing
1572870974.427,557,246,None,Move,browsing
1572870974.4329998,556,246,None,Move,browsing
1572870974.44,555,245,None,Move,browsing
1572870974.449,555,244,None,Move,browsing
1572870974.46,554,243,None,Move,browsing
1572870974.469,553,242,None,Move,browsing
1572870974.4770002,551,240,None,Move,browsing
1572870974.485,549,238,None,Move,browsing
1572870974.4929998,547,237,None,Move,browsing
1572870974.5010002,544,236,None,Move,browsing
1572870974.5089998,538,234,None,Move,browsing
