client_timestamp,x,y,button,state,window
1570778379.4329998,2647,422,None,Move,development
1570778379.441,2635,416,None,Move,development
1570778379.449,2619,408,None,Move,development
1570778379.457,2599,400,None,Move,development
1570778379.465,2574,390,None,Move,development
1570778379.4729998,2549,383,None,Move,development
1570778379.481,2526,378,None,Move,development
1570778379.4870002,2498,377,None,Move,development
1570778379.495,2469,379,None,Move,development
1570778379.5029998,2452,385,None,Move,development
1570778379.5110002,2437,388,None,Move,development
1570778379.519,2424,389,None,Move,development
1570778379.5270002,2410,389,None,Move,development
1570778379.536,2397,390,None,Move,development
1570778379.544,2382,390,None,Move,development
1570778379.552,2366,390,None,Move,development
1570778379.56,2352,390,None,Move,development
1570778379.566,2337,390,None,Move,development
1570778379.574,2324,390,None,Move,development
1570778379.581,2312,390,None,Move,development
1570778379.603,2303,390,None,Move,development
1570778379.6079998,2286,389,None,Move,development
1570778379.613,2278,389,None,Move,development
1570778379.6220002,2273,388,None,Move,development
1570778379.629,2271,388,None,Move,development
1570778379.637,2270,388,None,Move,development
1570778379.643,2270,388,None,Move,development
1570778379.651,2270,389,None,Move,development
1570778379.66,2271,390,None,Move,development
1570778379.668,2272,391,None,Move,development
1570778379.8679998,2273,391,None,Move,development
1570778379.883,2274,391,None,Move,development
1570778379.9220002,2274,391,None,Move,development
1570778379.929,2270,390,None,Move,development
1570778379.938,2262,388,None,Move,development
1570778379.946,2250,385,None,Move,development
1570778379.9529998,2236,382,None,Move,development
1570778379.96,2221,378,None,Move,development
1570778379.967,2205,381,None,Move,development
1570778379.976,2181,386,None,Move,development
1570778379.984,2152,390,None,Move,development
1570778379.996,2116,394,None,Move,development
1570778380.0010002,2072,397,None,Move,development
1570778380.0070002,2024,403,None,Move,development
1570778380.015,1972,407,None,Move,development
1570778380.0229998,1912,409,None,Move,development
1570778380.031,1844,411,None,Move,development
1570778380.039,1766,414,None,Move,development
1570778380.046,1688,414,None,Move,development
1570778380.054,1610,419,None,Move,development
1570778380.062,1538,418,None,Move,development
1570778380.07,1454,415,None,Move,development
1570778380.077,1385,410,None,Move,development
1570778380.086,1319,398,None,Move,development
1570778380.093,1256,388,None,Move,development
1570778380.101,1186,373,None,Move,development
1570778380.109,1125,359,None,Move,development
1570778380.115,1058,344,None,Move,development
1570778380.123,997,327,None,Move,development
1570778380.131,943,308,None,Move,development
1570778380.139,898,292,None,Move,development
1570778380.147,860,279,None,Move,development
1570778380.155,825,267,None,Move,development
1570778380.163,794,255,None,Move,development
1570778380.171,769,247,None,Move,development
1570778380.179,742,239,None,Move,development
1570778380.187,725,235,None,Move,development
1570778380.195,709,232,None,Move,development
1570778380.201,697,230,None,Move,development
1570778380.209,689,227,None,Move,development
1570778380.217,682,226,None,Move,development
1570778380.225,677,226,None,Move,development
1570778380.2329998,675,226,None,Move,development
1570778380.2410002,673,226,None,Move,development
1570778380.2489998,672,226,None,Move,development
1570778380.2570002,672,227,None,Move,development
1570778380.2670002,671,227,None,Move,development
1570778380.276,671,227,None,Move,development
1570778380.341,671,227,None,Move,development
1570778380.35,669,225,None,Move,development
1570778380.357,667,222,None,Move,development
1570778380.3660002,665,218,None,Move,development
1570778380.373,663,216,None,Move,development
1570778380.381,662,213,None,Move,development
1570778380.389,661,210,None,Move,development
1570778380.3979998,660,207,None,Move,development
1570778380.406,659,205,None,Move,development
1570778380.414,659,203,None,Move,development
1570778380.4220002,659,201,None,Move,development
1570778380.428,660,199,None,Move,development
1570778380.436,662,198,None,Move,development
1570778380.444,664,196,None,Move,development
1570778380.452,666,194,None,Move,development
1570778380.46,667,194,None,Move,development
1570778380.468,669,193,None,Move,development
1570778380.476,672,193,None,Move,development
1570778380.484,674,193,None,Move,development
1570778380.4910002,680,195,None,Move,development
1570778380.5,687,199,None,Move,development
1570778380.506,694,203,None,Move,development
1570778380.5129998,703,206,None,Move,development
1570778380.522,714,213,None,Move,development
1570778380.53,723,217,None,Move,development
1570778380.538,734,221,None,Move,development
1570778380.546,741,223,None,Move,development
1570778380.554,750,226,None,Move,development
1570778380.562,757,228,None,Move,development
1570778380.569,764,231,None,Move,development
1570778380.576,770,233,None,Move,development
1570778380.583,775,234,None,Move,development
1570778380.592,777,235,None,Move,development
1570778380.6,778,236,None,Move,development
1570778380.607,780,237,None,Move,development
1570778380.6160002,781,237,None,Move,development
1570778380.623,782,238,None,Move,development
1570778380.631,783,238,None,Move,development
1570778380.639,784,238,None,Move,development
1570778380.6479998,785,238,None,Move,development
1570778380.658,786,238,None,Move,development
1570778380.666,787,238,None,Move,development
1570778380.674,787,238,None,Move,development
