client_timestamp,x,y,button,state,window
1572872666.383,939,22,Left,Pressed,browsing
1572872666.383,939,22,None,Drag,browsing
1572872666.391,946,24,None,Drag,browsing
1572872666.399,955,29,None,Drag,browsing
1572872666.407,969,36,None,Drag,browsing
1572872666.415,986,42,None,Drag,browsing
1572872666.423,1004,48,None,Drag,browsing
1572872666.431,1034,54,None,Drag,browsing
1572872666.439,1067,59,None,Drag,browsing
1572872666.447,1090,64,None,Drag,browsing
1572872666.455,1130,73,None,Drag,browsing
1572872666.461,1178,75,None,Drag,browsing
1572872666.47,1231,84,None,Drag,browsing
1572872666.478,1306,92,None,Drag,browsing
1572872666.486,1396,105,None,Drag,browsing
1572872666.494,1491,110,None,Drag,browsing
1572872666.502,1599,113,None,Drag,browsing
1572872666.5089998,1711,116,None,Drag,browsing
1572872666.5170002,1820,124,None,Drag,browsing
1572872666.525,1952,113,None,Drag,browsing
1572872666.533,2044,89,None,Drag,browsing
1572872666.541,2144,82,None,Drag,browsing
1572872666.5470002,2227,69,None,Drag,browsing
1572872666.555,2315,52,None,Drag,browsing
1572872666.563,2423,22,None,Drag,browsing
1572872666.571,2516,8,None,Drag,browsing
1572872666.579,2620,-7,None,Drag,browsing
1572872666.5879998,2714,-25,None,Drag,browsing
1572872666.595,2808,-22,None,Drag,browsing
1572872666.603,2894,-18,None,Drag,browsing
1572872666.611,2977,-15,None,Drag,browsing
1572872666.619,3049,-17,None,Drag,browsing
1572872666.627,3124,-17,None,Drag,browsing
1572872666.635,3194,-15,None,Drag,browsing
1572872666.645,3255,-12,None,Drag,browsing
1572872666.649,3305,-6,None,Drag,browsing
1572872666.657,3350,-8,None,Drag,browsing
1572872666.665,3385,-7,None,Drag,browsing
1572872666.673,3411,-4,None,Drag,browsing
1572872666.681,3429,-3,None,Drag,browsing
1572872666.689,3441,-3,None,Drag,browsing
1572872666.697,3448,-2,None,Drag,browsing
1572872666.705,3452,-1,None,Drag,browsing
1572872666.7129998,3455,-1,None,Drag,browsing
1572872666.719,3456,0,None,Drag,browsing
1572872666.7670002,3456,0,None,Drag,browsing
1572872666.776,3455,-1,None,Drag,browsing
1572872666.784,3455,0,None,Drag,browsing
1572872666.829,3454,0,None,Drag,browsing
1572872666.847,3450,0,None,Drag,browsing
1572872666.854,3432,8,None,Drag,browsing
