client_timestamp,x,y,button,state,window
1572649696.67,1,1079,None,Move,gaming
1572649696.681,7,1076,None,Move,gaming
1572649696.689,24,1066,None,Move,gaming
1572649696.7,119,999,None,Move,gaming
1572649696.711,212,952,None,Move,gaming
1572649696.72,314,908,None,Move,gaming
1572649696.729,404,861,None,Move,gaming
1572649696.7389998,538,808,None,Move,gaming
1572649696.7510002,590,790,None,Move,gaming
1572649696.7589998,632,769,None,Move,gaming
1572649696.77,695,748,None,Move,gaming
1572649696.778,705,744,None,Move,gaming
1572649696.789,712,742,None,Move,gaming
1572649696.798,714,742,None,Move,gaming
1572649696.827,714,741,None,Move,gaming
1572649696.863,715,740,None,Move,gaming
1572649696.875,715,740,None,Move,gaming
1572649696.8839998,718,738,None,Move,gaming
1572649696.894,720,735,None,Move,gaming
1572649696.905,723,731,None,Move,gaming
1572649696.915,726,728,None,Move,gaming
1572649696.925,729,725,None,Move,gaming
1572649696.934,736,721,None,Move,gaming
1572649696.9429998,744,716,None,Move,gaming
1572649696.9529998,763,702,None,Move,gaming
1572649696.9629998,775,693,None,Move,gaming
1572649696.974,787,684,None,Move,gaming
1572649696.984,811,667,None,Move,gaming
1572649696.994,818,661,None,Move,gaming
1572649697.0029998,826,657,None,Move,gaming
1572649697.012,835,652,None,Move,gaming
1572649697.0229998,844,646,None,Move,gaming
1572649697.031,855,640,None,Move,gaming
1572649697.039,883,628,None,Move,gaming
1572649697.049,912,614,None,Move,gaming
1572649697.059,941,598,None,Move,gaming
1572649697.071,1028,548,None,Move,gaming
1572649697.082,1064,531,None,Move,gaming
1572649697.092,1096,515,None,Move,gaming
1572649697.1020002,1122,502,None,Move,gaming
1572649697.11,1123,501,None,Move,gaming
1572649697.121,1124,501,None,Move,gaming
1572649697.1379998,1124,501,None,Move,gaming
1572649697.146,1123,502,None,Move,gaming
1572649697.158,1121,504,None,Move,gaming
1572649697.167,1118,506,None,Move,gaming
1572649697.177,1113,509,None,Move,gaming
1572649697.187,1094,522,None,Move,gaming
1572649697.196,1084,530,None,Move,gaming
1572649697.207,1071,538,None,Move,gaming
1572649697.217,1048,553,None,Move,gaming
1572649697.2270002,1037,561,None,Move,gaming
1572649697.238,1028,568,None,Move,gaming
1572649697.2470002,1019,575,None,Move,gaming
1572649697.256,1012,577,None,Move,gaming
1572649697.265,995,585,None,Move,gaming
1572649697.276,987,587,None,Move,gaming
1572649697.285,979,589,None,Move,gaming
1572649697.295,962,594,None,Move,gaming
1572649697.305,956,597,None,Move,gaming
1572649697.314,953,598,None,Move,gaming
1572649697.325,953,598,None,Move,gaming
1572649697.337,953,598,None,Move,gaming
1572649697.369,953,598,None,Move,gaming
1572649697.381,953,598,None,Move,gaming
1572649697.3920002,954,598,None,Move,gaming
1572649697.5110002,954,599,None,Move,gaming
1572649697.5229998,954,599,None,Move,gaming
1572649697.5370002,953,599,None,Move,gaming
1572649697.546,951,599,None,Move,gaming
1572649697.5570002,933,600,None,Move,gaming
1572649697.5670002,882,617,None,Move,gaming
1572649697.5779998,679,679,None,Move,gaming
1572649697.5879998,554,722,None,Move,gaming
1572649697.597,411,783,None,Move,gaming
1572649697.606,271,853,None,Move,gaming
1572649697.6160002,7,948,None,Move,gaming
1572649697.6260002,-124,974,None,Move,gaming
1572649697.635,-128,1016,None,Move,gaming
1572649697.646,-128,1048,None,Move,gaming
1572649697.656,-214,1097,None,Move,gaming
1572649697.666,-53,1086,None,Move,gaming
1572649697.675,-18,1081,None,Move,gaming
1572649697.685,-3,1078,None,Move,gaming
1572649697.6920002,0,1076,None,Move,gaming
1572649697.702,26,1054,None,Move,gaming
1572649697.71,68,1016,None,Move,gaming
1572649697.722,139,969,None,Move,gaming
1572649697.7329998,351,880,None,Move,gaming
1572649697.7429998,473,832,None,Move,gaming
1572649697.7529998,576,788,None,Move,gaming
1572649697.7629998,748,740,None,Move,gaming
1572649697.7729998,823,711,None,Move,gaming
1572649697.784,888,689,None,Move,gaming
1572649697.796,1012,660,None,Move,gaming
1572649697.805,1059,649,None,Move,gaming
1572649697.815,1123,631,None,Move,gaming
1572649697.825,1180,615,None,Move,gaming
1572649697.834,1302,583,None,Move,gaming
1572649697.844,1356,564,None,Move,gaming
1572649697.856,1398,546,None,Move,gaming
1572649697.8679998,1452,524,None,Move,gaming
1572649697.877,1466,519,None,Move,gaming
1572649697.8879998,1475,516,None,Move,gaming
1572649697.889,1478,515,None,Move,gaming
1572649697.899,1480,514,None,Move,gaming
1572649697.908,1483,512,None,Move,gaming
1572649697.918,1487,510,None,Move,gaming
1572649697.927,1505,499,None,Move,gaming
1572649697.936,1518,490,None,Move,gaming
1572649697.946,1534,478,None,Move,gaming
1572649697.956,1558,464,None,Move,gaming
1572649697.966,1581,451,None,Move,gaming
1572649697.9770002,1628,423,None,Move,gaming
1572649697.9870002,1644,412,None,Move,gaming
1572649697.996,1654,407,None,Move,gaming
1572649698.005,1659,405,None,Move,gaming
1572649698.014,1661,405,None,Move,gaming
1572649698.024,1664,405,None,Move,gaming
1572649698.042,1666,404,None,Drag,gaming
1572649698.051,1672,398,None,Drag,gaming
1572649698.061,1697,380,None,Drag,gaming
1572649698.071,1724,365,None,Drag,gaming
1572649698.083,1757,344,None,Drag,gaming
1572649698.091,1793,327,None,Drag,gaming
1572649698.1020002,1878,289,None,Drag,gaming
1572649698.1220002,1921,279,None,Move,gaming
1572649698.1320002,1928,280,None,Move,gaming
1572649698.141,1921,283,None,Move,gaming
1572649698.1520002,1922,284,None,Move,gaming
1572649698.173,1928,288,None,Drag,gaming
1572649698.1829998,1933,284,None,Drag,gaming
1572649698.1920002,1960,262,None,Drag,gaming
1572649698.202,2070,170,None,Drag,gaming
1572649698.211,2023,111,None,Drag,gaming
1572649698.231,2156,-91,Left,Pressed,gaming
1572649698.231,2156,-91,None,Drag,gaming
1572649698.2410002,2047,-73,None,Drag,gaming
1572649698.2510002,2009,-49,None,Drag,gaming
1572649698.262,1919,0,Right,Released,gaming
1572649698.27,2008,-32,None,Move,gaming
1572649698.281,1924,0,None,Move,gaming
1572649698.289,1919,2,None,Move,gaming
1572649698.289,1919,2,Left,Released,gaming
1572649698.319,1914,43,None,Drag,gaming
1572649698.33,1914,52,None,Drag,gaming
1572649698.339,1914,59,None,Drag,gaming
1572649698.36,1914,75,Left,Pressed,gaming
1572649698.36,1914,75,None,Drag,gaming
1572649698.369,1912,77,None,Drag,gaming
1572649698.38,1910,80,None,Drag,gaming
1572649698.3920002,1908,82,None,Drag,gaming
1572649698.399,1905,85,None,Drag,gaming
1572649698.408,1901,89,None,Drag,gaming
1572649698.421,1905,85,Right,Released,gaming
1572649698.4320002,1892,103,None,Move,gaming
1572649698.44,1886,110,None,Move,gaming
1572649698.44,1886,110,Left,Released,gaming
1572649698.459,1865,139,None,Move,gaming
1572649698.47,1850,151,None,Move,gaming
1572649698.481,1797,206,None,Move,gaming
1572649698.492,1761,239,None,Move,gaming
1572649698.512,1688,297,Left,Pressed,gaming
1572649698.512,1688,297,None,Move,gaming
1572649698.522,1605,367,None,Move,gaming
1572649698.531,1570,395,None,Move,gaming
1572649698.542,1539,418,None,Move,gaming
1572649698.551,1475,459,None,Move,gaming
1572649698.561,1455,471,None,Move,gaming
1572649698.57,1446,475,None,Move,gaming
1572649698.579,1442,477,None,Move,gaming
1572649698.5879998,1439,477,None,Move,gaming
1572649698.5979998,1437,476,None,Move,gaming
1572649698.5979998,1437,476,Left,Released,gaming
1572649698.617,1431,459,None,Move,gaming
1572649698.627,1427,452,None,Move,gaming
1572649698.639,1413,437,None,Move,gaming
1572649698.65,1402,430,None,Move,gaming
1572649698.659,1392,426,None,Move,gaming
1572649698.669,1371,418,None,Move,gaming
1572649698.679,1363,414,None,Move,gaming
1572649698.688,1360,413,None,Move,gaming
1572649698.698,1358,409,None,Move,gaming
1572649698.708,1355,399,None,Move,gaming
1572649698.719,1355,391,None,Move,gaming
1572649698.728,1359,379,None,Move,gaming
1572649698.7389998,1378,332,None,Move,gaming
1572649698.75,1399,296,None,Move,gaming
1572649698.76,1426,255,None,Move,gaming
1572649698.769,1463,201,None,Move,gaming
1572649698.779,1569,58,None,Move,gaming
1572649698.788,1619,-13,None,Move,gaming
1572649698.798,1679,-78,None,Move,gaming
1572649698.809,1732,-72,None,Move,gaming
1572649698.819,1816,-125,None,Move,gaming
1572649698.829,1857,-70,None,Move,gaming
