client_timestamp,x,y,button,state,window
1569083200.6720002,704,1065,Left,Pressed,browsing
1569083200.673,704,1065,None,Drag,browsing
1569083200.698,704,1065,None,Drag,browsing
1569083200.706,705,1065,None,Drag,browsing
1569083200.724,705,1065,None,Drag,browsing
1569083200.7429998,706,1065,None,Drag,browsing
1569083200.7429998,706,1065,Left,Released,browsing
1569083396.857,1023,544,None,Move,browsing
1569083396.869,1023,544,None,Move,browsing
1569083396.895,1023,542,None,Move,browsing
1569083396.909,1023,540,None,Move,browsing
1569083396.919,1023,540,None,Move,browsing
1569083396.925,1023,538,None,Move,browsing
1569083396.931,1023,538,None,Move,browsing
1569083396.939,1023,537,None,Move,browsing
1569083396.9429998,1023,537,None,Move,browsing
1569083396.951,1023,536,None,Move,browsing
1569083396.967,1023,536,None,Move,browsing
1569083397.349,1023,535,None,Move,browsing
1569083397.843,1024,534,None,Move,browsing
1569083397.859,1027,531,None,Move,browsing
1569083397.867,1040,522,None,Move,browsing
1569083397.875,1065,502,None,Move,browsing
1569083397.8839998,1098,480,None,Move,browsing
1569083397.8920002,1141,455,None,Move,browsing
1569083397.9,1191,426,None,Move,browsing
1569083397.906,1247,402,None,Move,browsing
1569083397.914,1297,373,None,Move,browsing
1569083397.9220002,1361,341,None,Move,browsing
1569083397.93,1420,306,None,Move,browsing
1569083397.938,1479,274,None,Move,browsing
1569083397.946,1540,245,None,Move,browsing
1569083397.9529998,1588,219,None,Move,browsing
1569083397.962,1627,200,None,Move,browsing
1569083397.97,1656,185,None,Move,browsing
1569083397.975,1672,176,None,Move,browsing
1569083397.984,1679,170,None,Move,browsing
1569083397.992,1683,167,None,Move,browsing
1569083397.9989998,1683,165,None,Move,browsing
1569083398.012,1683,165,None,Move,browsing
1569083398.019,1683,164,None,Move,browsing
1569083398.089,1683,164,None,Move,browsing
1569083398.101,1683,164,None,Move,browsing
1569083398.1139998,1683,164,None,Move,browsing
1569083398.1260002,1683,165,None,Move,browsing
1569083398.1360002,1683,165,None,Move,browsing
