client_timestamp,x,y,button,state,window
1572811228.23,1050,507,None,Move,gaming
1572811228.245,1069,520,None,Move,gaming
1572811228.2570002,1095,533,None,Move,gaming
1572811228.268,1162,573,None,Move,gaming
1572811228.281,1193,596,None,Move,gaming
1572811228.292,1238,626,None,Move,gaming
1572811228.302,1252,635,None,Move,gaming
1572811228.312,1266,644,None,Move,gaming
1572811228.322,1301,666,None,Move,gaming
1572811228.334,1315,674,None,Move,gaming
1572811228.343,1326,684,None,Move,gaming
1572811228.355,1341,693,None,Move,gaming
1572811228.3639998,1344,695,None,Move,gaming
1572811228.375,1345,696,None,Move,gaming
1572811228.385,1347,698,None,Move,gaming
1572811228.396,1350,700,None,Move,gaming
1572811228.405,1350,700,None,Move,gaming
1572811228.417,1351,701,None,Move,gaming
1572811228.428,1352,701,None,Move,gaming
1572811228.438,1353,702,None,Move,gaming
1572811228.448,1353,702,None,Move,gaming
1572811228.46,1354,703,None,Move,gaming
1572811228.474,1355,703,None,Move,gaming
1572811228.51,1355,704,None,Move,gaming
1572811228.522,1356,705,None,Move,gaming
1572811228.532,1361,706,None,Move,gaming
1572811228.542,1366,709,None,Move,gaming
1572811228.551,1370,711,None,Move,gaming
1572811228.562,1373,711,None,Move,gaming
1572811228.572,1373,711,None,Move,gaming
1572811228.583,1372,712,None,Move,gaming
1572811228.854,1371,712,None,Move,gaming
1572811228.865,1371,711,None,Move,gaming
1572811228.8760002,1369,710,None,Move,gaming
1572811228.903,1369,710,None,Move,gaming
1572811228.914,1370,710,None,Move,gaming
1572811228.924,1370,709,None,Move,gaming
1572811228.934,1370,708,None,Move,gaming
1572811228.944,1371,706,None,Move,gaming
1572811228.954,1371,704,None,Move,gaming
1572811228.965,1371,704,None,Move,gaming
1572811228.976,1371,701,None,Move,gaming
1572811228.9870002,1371,701,None,Move,gaming
1572811228.9989998,1371,699,None,Move,gaming
1572811229.0089998,1371,699,None,Move,gaming
1572811229.019,1371,697,None,Move,gaming
1572811229.03,1371,696,None,Move,gaming
1572811229.039,1371,694,None,Move,gaming
1572811229.049,1371,693,None,Move,gaming
1572811229.059,1371,693,None,Move,gaming
1572811229.069,1373,691,None,Move,gaming
1572811229.079,1373,691,None,Move,gaming
1572811229.089,1373,690,None,Move,gaming
1572811229.099,1373,689,None,Move,gaming
1572811229.11,1373,688,None,Move,gaming
1572811229.12,1373,688,None,Move,gaming
1572811229.204,1373,688,None,Move,gaming
1572811229.216,1373,687,None,Move,gaming
1572811229.314,1373,687,None,Move,gaming
1572811229.3520002,1373,686,None,Move,gaming
1572811229.3720002,1372,686,None,Move,gaming
1572811229.3839998,1371,685,None,Move,gaming
1572811229.395,1371,684,None,Move,gaming
1572811229.404,1371,684,None,Move,gaming
1572811229.414,1371,683,None,Move,gaming
1572811229.454,1371,683,None,Move,gaming
1572811229.492,1371,682,None,Move,gaming
1572811229.54,1371,681,None,Move,gaming
1572811229.6139998,1370,681,None,Move,gaming
1572811229.664,1370,681,None,Move,gaming
1572811229.914,1370,680,None,Move,gaming
1572811230.161,1370,679,None,Move,gaming
1572811230.1720002,1369,678,None,Move,gaming
1572811230.1829998,1369,678,None,Move,gaming
1572811230.1929998,1369,678,None,Move,gaming
1572811230.205,1369,677,None,Move,gaming
1572811230.344,1368,676,None,Move,gaming
1572811230.356,1367,676,None,Move,gaming
1572811230.394,1367,676,None,Move,gaming
1572811230.4929998,1366,676,None,Move,gaming
1572811230.531,1366,675,None,Move,gaming
1572811230.543,1365,674,None,Move,gaming
1572811230.553,1364,673,None,Move,gaming
1572811230.656,1364,673,None,Move,gaming
1572811230.706,1364,673,None,Move,gaming
1572811230.83,1363,672,None,Move,gaming
1572811230.842,1362,671,None,Move,gaming
1572811230.8520002,1361,670,None,Move,gaming
1572811230.861,1361,669,None,Move,gaming
1572811230.8720002,1360,668,None,Move,gaming
1572811230.881,1359,667,None,Move,gaming
1572811230.891,1358,666,None,Move,gaming
1572811230.9020002,1358,665,None,Move,gaming
1572811230.9120002,1358,665,None,Move,gaming
1572811231.0579998,1357,665,None,Move,gaming
1572811231.07,1349,663,None,Move,gaming
1572811231.084,1324,649,None,Move,gaming
1572811231.095,1307,631,None,Move,gaming
1572811231.105,1249,540,None,Move,gaming
1572811231.115,1211,473,None,Move,gaming
1572811231.129,1160,343,None,Move,gaming
1572811231.139,1143,272,None,Move,gaming
1572811231.153,1150,174,None,Move,gaming
1572811231.164,1166,132,None,Move,gaming
1572811231.174,1205,35,None,Move,gaming
1572811231.186,1235,-28,None,Move,gaming
1572811231.197,1270,-57,None,Move,gaming
1572811231.208,1325,-87,None,Move,gaming
1572811231.217,1347,-40,None,Move,gaming
1572811231.229,1376,-55,None,Move,gaming
1572811231.2389998,1384,-19,None,Move,gaming
1572811231.2489998,1388,-10,None,Move,gaming
1572811231.26,1390,-12,None,Move,gaming
1572811231.272,1390,0,None,Move,gaming
1572811231.283,1390,0,None,Move,gaming
1572811231.294,1386,0,None,Move,gaming
1572811231.305,1382,3,None,Move,gaming
1572811231.315,1368,19,None,Move,gaming
1572811231.326,1359,31,None,Move,gaming
1572811231.336,1350,43,None,Move,gaming
1572811231.347,1328,80,None,Move,gaming
1572811231.357,1320,101,None,Move,gaming
1572811231.3679998,1311,117,None,Move,gaming
1572811231.377,1302,137,None,Move,gaming
1572811231.3879998,1286,169,None,Move,gaming
1572811231.399,1277,185,None,Move,gaming
1572811231.409,1265,206,None,Move,gaming
1572811231.419,1262,213,None,Move,gaming
1572811231.43,1260,219,None,Move,gaming
1572811231.441,1258,222,None,Move,gaming
1572811231.451,1258,223,None,Move,gaming
1572811231.462,1258,223,None,Move,gaming
1572811231.6179998,1258,224,None,Move,gaming
1572811231.6279998,1258,225,None,Move,gaming
1572811231.6379998,1258,227,None,Move,gaming
1572811231.6479998,1258,228,None,Move,gaming
1572811231.658,1258,229,None,Move,gaming
1572811232.036,1258,231,None,Move,gaming
1572811232.048,1258,231,None,Move,gaming
1572811232.059,1258,232,None,Move,gaming
1572811232.071,1258,234,None,Move,gaming
1572811232.082,1257,235,None,Move,gaming
1572811232.093,1257,236,None,Move,gaming
1572811232.103,1257,238,None,Move,gaming
1572811232.1220002,1257,239,None,Move,gaming
1572811232.135,1256,239,None,Move,gaming
1572811232.158,1256,239,None,Move,gaming
1572811232.1720002,1256,240,None,Move,gaming
1572811232.2129998,1255,241,None,Move,gaming
1572811232.224,1254,241,None,Move,gaming
1572811232.235,1253,240,None,Move,gaming
1572811232.246,1246,236,None,Move,gaming
1572811232.2570002,1230,214,None,Move,gaming
1572811232.266,1217,193,None,Move,gaming
1572811232.275,1203,161,None,Move,gaming
1572811232.285,1187,116,None,Move,gaming
1572811232.2970002,1178,19,None,Move,gaming
1572811232.306,1173,-40,None,Move,gaming
1572811232.3170002,1168,-65,None,Move,gaming
1572811232.3279998,1164,-116,None,Move,gaming
1572811232.337,1167,-49,None,Move,gaming
1572811232.3479998,1179,-53,None,Move,gaming
1572811232.357,1198,-78,None,Move,gaming
1572811232.367,1204,-39,None,Move,gaming
1572811232.377,1208,-42,None,Move,gaming
1572811232.3860002,1212,-29,None,Move,gaming
1572811232.397,1215,-39,None,Move,gaming
1572811232.407,1214,-13,None,Move,gaming
1572811232.417,1212,-9,None,Move,gaming
1572811232.428,1210,-11,None,Move,gaming
1572811232.437,1209,-1,None,Move,gaming
1572811232.446,1208,-1,None,Move,gaming
1572811232.466,1208,-1,None,Move,gaming
1572811232.528,1208,0,None,Move,gaming
1572811232.54,1208,0,None,Move,gaming
1572811232.603,1208,1,None,Move,gaming
1572811232.6139998,1208,1,None,Move,gaming
1572811232.625,1207,4,None,Move,gaming
1572811232.635,1203,8,None,Move,gaming
1572811232.645,1185,27,None,Move,gaming
1572811232.658,1167,44,None,Move,gaming
1572811232.667,1148,61,None,Move,gaming
1572811232.677,1106,93,None,Move,gaming
1572811232.689,1083,107,None,Move,gaming
1572811232.698,1047,124,None,Move,gaming
1572811232.709,946,164,None,Move,gaming
1572811232.719,889,181,None,Move,gaming
1572811232.729,827,205,None,Move,gaming
1572811232.7389998,724,240,None,Move,gaming
1572811232.7489998,677,254,None,Move,gaming
1572811232.7610002,643,262,None,Move,gaming
1572811232.772,603,268,None,Move,gaming
1572811232.782,594,269,None,Move,gaming
1572811232.793,591,269,None,Move,gaming
1572811232.802,588,270,None,Move,gaming
1572811232.814,586,270,None,Move,gaming
1572811232.829,577,267,None,Move,gaming
1572811232.839,570,265,None,Move,gaming
1572811232.85,537,256,None,Move,gaming
1572811232.861,507,249,None,Move,gaming
1572811232.871,466,238,None,Move,gaming
1572811232.88,424,234,None,Move,gaming
1572811232.8920002,306,220,None,Move,gaming
1572811232.901,247,215,None,Move,gaming
1572811232.9120002,109,215,None,Move,gaming
1572811232.921,12,202,None,Move,gaming
1572811232.9320002,-92,203,None,Move,gaming
1572811232.9420002,-114,220,None,Move,gaming
1572811232.954,-232,290,None,Move,gaming
1572811232.9629998,-109,298,None,Move,gaming
1572811232.974,-103,327,None,Move,gaming
1572811232.984,-9,333,None,Move,gaming
1572811232.994,-1,336,None,Move,gaming
1572811233.004,0,338,None,Move,gaming
1572811233.015,1,342,None,Move,gaming
1572811233.025,4,344,None,Move,gaming
1572811233.034,9,347,None,Move,gaming
1572811233.044,31,351,None,Move,gaming
1572811233.053,52,351,None,Move,gaming
1572811233.064,88,347,None,Move,gaming
1572811233.074,183,331,None,Move,gaming
1572811233.085,251,309,None,Move,gaming
1572811233.094,321,272,None,Move,gaming
1572811233.104,382,232,None,Move,gaming
1572811233.1139998,516,179,None,Move,gaming
1572811233.125,573,164,None,Move,gaming
1572811233.1339998,623,153,None,Move,gaming
1572811233.145,691,145,None,Move,gaming
1572811233.155,711,145,None,Move,gaming
1572811233.165,726,147,None,Move,gaming
1572811233.175,736,155,None,Move,gaming
1572811233.185,753,188,None,Move,gaming
1572811233.196,759,220,None,Move,gaming
1572811233.206,773,257,None,Move,gaming
1572811233.217,779,269,None,Move,gaming
1572811233.39,780,269,None,Move,gaming
1572811233.4,783,263,None,Move,gaming
1572811233.41,783,260,None,Move,gaming
1572811233.421,782,258,None,Move,gaming
1572811233.43,770,258,None,Move,gaming
1572811233.44,760,258,None,Move,gaming
1572811233.45,750,255,None,Move,gaming
1572811233.46,729,247,None,Move,gaming
1572811233.47,720,242,None,Move,gaming
1572811233.48,710,234,None,Move,gaming
1572811233.49,705,227,None,Move,gaming
1572811233.5,699,209,None,Move,gaming
1572811233.51,697,200,None,Move,gaming
1572811233.52,695,193,None,Move,gaming
1572811233.53,695,184,None,Move,gaming
1572811233.54,696,183,None,Move,gaming
1572811233.55,697,182,None,Move,gaming
1572811233.56,697,181,None,Move,gaming
1572811233.6020002,698,181,Left,Pressed,gaming
1572811233.6020002,698,181,None,Drag,gaming
1572811233.6120002,698,181,None,Drag,gaming
1572811233.623,699,181,None,Drag,gaming
1572811233.623,699,181,Left,Released,gaming
1572811233.7,699,181,None,Move,gaming
1572811233.714,699,181,None,Move,gaming
1572811233.748,699,181,Left,Pressed,gaming
1572811233.748,699,181,None,Drag,gaming
1572811233.816,699,179,None,Drag,gaming
1572811233.826,697,177,None,Drag,gaming
1572811233.836,695,175,None,Drag,gaming
1572811233.846,693,173,None,Drag,gaming
1572811233.857,691,171,None,Drag,gaming
1572811233.8660002,687,161,None,Drag,gaming
1572811233.8660002,687,161,Left,Released,gaming
1572811233.8879998,681,140,None,Move,gaming
1572811233.8979998,680,130,None,Move,gaming
1572811233.909,677,109,None,Move,gaming
1572811233.918,678,101,None,Move,gaming
1572811233.929,679,92,None,Move,gaming
1572811233.939,680,83,None,Move,gaming
1572811233.949,686,69,None,Move,gaming
1572811233.96,689,62,None,Move,gaming
1572811233.97,691,54,None,Move,gaming
1572811233.98,693,47,None,Move,gaming
1572811233.9910002,701,31,None,Move,gaming
1572811234.0010002,708,19,None,Move,gaming
1572811234.01,717,0,None,Move,gaming
1572811234.021,745,-52,None,Move,gaming
1572811234.031,766,-33,None,Move,gaming
1572811234.041,786,-40,None,Move,gaming
1572811234.053,826,-82,None,Move,gaming
1572811234.062,842,-35,None,Move,gaming
1572811234.073,859,-55,None,Move,gaming
1572811234.082,862,-14,None,Move,gaming
1572811234.092,863,-8,None,Move,gaming
1572811234.101,863,-5,None,Move,gaming
1572811234.111,863,-3,None,Move,gaming
1572811234.12,861,-3,None,Move,gaming
1572811234.131,860,0,None,Move,gaming
1572811234.14,857,1,None,Move,gaming
1572811234.151,846,16,None,Move,gaming
1572811234.161,839,29,None,Move,gaming
1572811234.1720002,835,44,None,Move,gaming
1572811234.1820002,832,61,None,Move,gaming
1572811234.1929998,826,107,None,Move,gaming
1572811234.2029998,823,124,None,Move,gaming
1572811234.212,820,143,None,Move,gaming
1572811234.222,816,177,None,Move,gaming
1572811234.232,813,192,None,Move,gaming
1572811234.2429998,812,204,None,Move,gaming
1572811234.2529998,807,222,None,Move,gaming
1572811234.2629998,806,227,None,Move,gaming
1572811234.2729998,804,231,None,Move,gaming
1572811234.283,803,233,None,Move,gaming
1572811234.294,803,234,None,Move,gaming
1572811234.326,802,234,None,Move,gaming
1572811234.342,801,234,None,Move,gaming
1572811234.351,800,232,None,Move,gaming
1572811234.3620002,798,231,None,Move,gaming
1572811234.371,797,230,None,Move,gaming
1572811234.381,796,230,None,Move,gaming
1572811234.4,795,230,None,Move,gaming
1572811234.41,794,230,None,Move,gaming
1572811234.42,792,230,None,Move,gaming
1572811234.43,790,231,None,Move,gaming
1572811234.441,787,231,None,Move,gaming
1572811234.452,785,229,None,Move,gaming
1572811234.461,783,228,None,Move,gaming
1572811234.471,784,227,None,Move,gaming
1572811234.48,792,222,None,Move,gaming
1572811234.4910002,806,215,None,Move,gaming
1572811234.5010002,827,202,None,Move,gaming
1572811234.512,887,168,None,Move,gaming
1572811234.522,916,153,None,Move,gaming
1572811234.532,948,136,None,Move,gaming
1572811234.542,956,133,None,Move,gaming
1572811234.552,957,133,None,Move,gaming
1572811234.571,958,133,Left,Pressed,gaming
1572811234.571,958,133,None,Drag,gaming
1572811234.6079998,959,132,None,Drag,gaming
1572811234.619,959,132,None,Drag,gaming
1572811234.629,960,131,None,Drag,gaming
1572811234.639,962,130,None,Drag,gaming
1572811234.649,962,130,None,Drag,gaming
1572811234.66,963,127,None,Drag,gaming
1572811234.66,963,127,Left,Released,gaming
1572811234.679,964,127,None,Move,gaming
1572811234.736,965,126,Left,Pressed,gaming
1572811234.736,965,126,None,Drag,gaming
1572811234.7470002,966,124,None,Drag,gaming
1572811234.7610002,975,116,None,Drag,gaming
1572811234.7729998,977,114,None,Drag,gaming
1572811234.783,982,108,None,Drag,gaming
1572811234.795,985,105,None,Drag,gaming
1572811234.806,988,100,None,Drag,gaming
1572811234.806,988,100,Left,Released,gaming
1572811234.826,992,97,None,Move,gaming
1572811234.836,994,95,None,Move,gaming
1572811234.847,997,91,None,Move,gaming
1572811234.8579998,999,91,None,Move,gaming
1572811234.869,999,91,None,Move,gaming
