client_timestamp,x,y,button,state,window
1571054724.968,2899,454,None,Move,development
1571054724.9870002,2894,442,None,Move,development
1571054724.9970002,2891,435,None,Move,development
1571054725.004,2888,428,None,Move,development
1571054725.008,2885,422,None,Move,development
1571054725.014,2882,416,None,Move,development
1571054725.022,2878,409,None,Move,development
1571054725.03,2875,401,None,Move,development
1571054725.039,2871,394,None,Move,development
1571054725.046,2866,387,None,Move,development
1571054725.054,2859,378,None,Move,development
1571054725.062,2853,371,None,Move,development
1571054725.07,2845,364,None,Move,development
1571054725.0779998,2838,358,None,Move,development
1571054725.084,2829,353,None,Move,development
1571054725.092,2821,350,None,Move,development
1571054725.1,2814,348,None,Move,development
1571054725.107,2806,344,None,Move,development
1571054725.115,2799,342,None,Move,development
1571054725.123,2792,340,None,Move,development
1571054725.131,2787,339,None,Move,development
1571054725.139,2786,338,None,Move,development
1571054725.147,2784,338,None,Move,development
1571054745.587,2783,337,None,Move,development
1571054745.595,2746,321,None,Move,development
1571054745.603,2665,295,None,Move,development
1571054745.611,2568,270,None,Move,development
1571054745.62,2462,264,None,Move,development
1571054745.6279998,2356,272,None,Move,development
1571054745.6360002,2241,295,None,Move,development
1571054745.644,2117,323,None,Move,development
1571054745.649,1999,360,None,Move,development
1571054745.666,1803,473,None,Move,development
1571054745.674,1704,560,None,Move,development
1571054745.6820002,1618,635,None,Move,development
1571054745.6929998,1529,707,None,Move,development
1571054745.7029998,1434,783,None,Move,development
1571054745.7129998,1349,849,None,Move,development
1571054745.726,1201,944,None,Move,development
1571054745.7370002,1098,1025,None,Move,development
1571054745.744,1068,1054,None,Move,development
1571054745.754,1048,1068,None,Move,development
1571054745.76,1038,1074,None,Move,development
1571054745.771,1036,1075,None,Move,development
1571054745.916,1036,1076,None,Move,development
1571054745.934,1036,1077,None,Move,development
1571054745.9429998,1035,1083,None,Move,development
1571054745.95,1028,1087,None,Move,development
1571054745.956,1019,1088,None,Move,development
1571054745.961,1008,1089,None,Move,development
1571054745.966,997,1090,None,Move,development
1571054745.9729998,983,1089,None,Move,development
1571054745.982,969,1089,None,Move,development
1571054745.99,950,1090,None,Move,development
1571054745.998,924,1091,None,Move,development
1571054746.006,902,1090,None,Move,development
1571054746.014,880,1089,None,Move,development
1571054746.022,849,1091,None,Move,development
1571054746.03,812,1085,None,Move,development
1571054746.036,781,1091,None,Move,development
1571054746.044,753,1090,None,Move,development
1571054746.052,739,1082,None,Move,development
1571054746.06,726,1079,None,Move,development
1571054746.0679998,717,1077,None,Move,development
1571054746.076,709,1071,None,Move,development
1571054746.084,701,1063,None,Move,development
1571054746.092,694,1055,None,Move,development
1571054746.1,687,1045,None,Move,development
1571054746.1079998,679,1034,None,Move,development
1571054746.1139998,672,1021,None,Move,development
1571054746.1220002,664,1011,None,Move,development
1571054746.13,656,1000,None,Move,development
1571054746.1379998,651,991,None,Move,development
1571054746.146,647,980,None,Move,development
1571054746.159,644,973,None,Move,development
1571054746.168,642,966,None,Move,development
1571054746.174,640,960,None,Move,development
1571054746.179,638,957,None,Move,development
1571054746.186,636,956,None,Move,development
1571054746.191,635,955,None,Move,development
1571054746.29,635,955,None,Move,development
1571054746.31,634,972,None,Move,development
1571054746.32,634,983,None,Move,development
1571054746.327,633,990,None,Move,development
1571054746.336,632,998,None,Move,development
1571054746.342,632,1003,None,Move,development
1571054746.349,632,1006,None,Move,development
1571054746.355,632,1010,None,Move,development
1571054746.361,632,1012,None,Move,development
1571054746.367,632,1014,None,Move,development
1571054746.3760002,632,1016,None,Move,development
1571054746.3839998,632,1017,None,Move,development
1571054746.3920002,632,1019,None,Move,development
1571054746.4,632,1020,None,Move,development
1571054746.408,630,1024,None,Move,development
1571054746.416,628,1027,None,Move,development
