client_timestamp,x,y,button,state,window
1566134320.533,1915,214,None,Move,office
1566134349.573,1916,214,None,Move,office
1566134349.596,1915,214,None,Move,office
1566134352.9729998,1916,214,None,Move,office
1566134352.985,1915,214,None,Move,office
1566134352.992,1914,214,None,Move,office
1566134353.0,1915,214,None,Move,office
1566134353.008,1916,214,None,Move,office
1566134362.029,1917,214,None,Move,office
1566134362.041,1916,214,None,Move,office
1566134365.365,1917,214,None,Move,office
1566134365.377,1916,214,None,Move,office
1566134365.3839998,1915,214,None,Move,office
1566134365.391,1916,214,None,Move,office
1566134365.401,1917,214,None,Move,office
1566134365.411,1916,214,None,Move,office
1566134365.4770002,1915,214,None,Move,office
1566134365.7489998,1915,214,None,Move,office
1566134365.845,1914,214,None,Move,office
1566134365.909,1914,214,None,Move,office
1566134365.965,1914,214,None,Move,office
1566134366.045,1914,214,None,Move,office
1566134366.085,1914,214,None,Move,office
1566134366.7570002,1914,214,None,Move,office
1566134366.909,1914,214,None,Move,office
1566134367.0370002,1914,214,None,Move,office
1566134367.293,1914,214,None,Move,office
1566134367.333,1914,214,None,Move,office
1566134367.397,1914,214,None,Move,office
1566134369.573,1915,214,None,Move,office
1566134369.604,1915,214,None,Move,office
1566134369.677,1914,214,None,Move,office
1566134374.885,1915,214,None,Move,office
1566134375.325,1915,214,None,Move,office
1566134395.2770002,1915,214,None,Move,office
1566134395.292,1914,214,None,Move,office
1566134397.637,1915,214,None,Move,office
1566134397.725,1915,214,None,Move,office
1566134397.7470002,1915,214,None,Move,office
1566134398.221,1915,214,None,Move,office
1566134401.917,1915,214,None,Move,office
1566134401.929,1914,214,None,Move,office
1566134401.94,1913,214,None,Move,office
1566134401.949,1914,214,None,Move,office
1566134401.962,1915,214,None,Move,office
1566134401.976,1916,214,None,Move,office
1566134402.101,1917,214,None,Move,office
1566134402.373,1918,214,None,Move,office
1566134402.3879998,1918,214,None,Move,office
1566134402.429,1919,214,None,Move,office
1566134402.4770002,1919,214,None,Move,office
1566134402.498,1919,214,None,Move,office
1566134402.519,1919,214,None,Move,office
1566134402.54,1919,214,None,Move,office
1566134402.637,1919,214,None,Move,office
1566134402.661,1919,214,None,Move,office
1566134402.7489998,1918,214,None,Move,office
1566134402.771,1917,214,None,Move,office
1566134402.885,1918,214,None,Move,office
1566134404.7570002,1918,214,None,Move,office
1566134404.7970002,1919,214,None,Move,office
1566134404.869,1918,214,None,Move,office
1566134404.9970002,1918,214,None,Move,office
1566134405.045,1918,214,None,Move,office
1566134418.069,1918,214,None,Move,office
1566134418.081,1918,214,None,Move,office
1566134418.087,1917,214,None,Move,office
1566134418.094,1916,214,None,Move,office
1566134418.117,1916,213,None,Move,office
1566134423.7410002,1917,213,None,Move,office
1566134423.7529998,1918,213,None,Move,office
1566134423.764,1919,213,None,Move,office
1566134423.789,1919,213,None,Move,office
1566134434.645,1918,213,None,Move,office
1566134434.657,1917,213,None,Move,office
1566134443.837,1916,213,None,Move,office
1566134443.893,1916,213,None,Move,office
1566134443.917,1915,213,None,Move,office
1566134444.325,1915,213,None,Move,office
1566134444.3639998,1916,213,None,Move,office
1566134444.7410002,1916,213,None,Move,office
1566134444.829,1917,213,None,Move,office
1566134449.621,1916,213,None,Move,office
1566134449.6360002,1916,213,None,Move,office
1566134459.373,1915,213,None,Move,office
1566134459.9970002,1915,213,None,Move,office
1566134460.045,1914,213,None,Move,office
1566134463.4929998,1915,213,None,Move,office
1566134463.709,1914,213,None,Move,office
1566134480.9729998,1915,213,None,Move,office
1566134480.985,1914,213,None,Move,office
1566134480.9910002,1915,213,None,Move,office
1566134480.998,1916,213,None,Move,office
