client_timestamp,x,y,button,state,window
1563791626.169,728,459,None,Move,office
1563791626.179,729,457,None,Move,office
1563791626.189,729,456,None,Move,office
1563791626.199,729,453,None,Move,office
1563791626.208,730,452,None,Move,office
1563791626.219,731,450,None,Move,office
1563791626.229,731,448,None,Move,office
1563791626.244,731,447,None,Move,office
1563791626.2489998,731,446,None,Move,office
1563791626.2589998,732,445,None,Move,office
1563791626.419,732,445,None,Move,office
1563791626.5089998,732,444,None,Move,office
1563791626.519,734,437,None,Move,office
1563791626.529,735,432,None,Move,office
1563791626.539,739,426,None,Move,office
1563791626.549,744,418,None,Move,office
1563791626.564,767,397,None,Move,office
1563791626.569,781,387,None,Move,office
1563791626.579,791,380,None,Move,office
1563791626.589,799,377,None,Move,office
1563791626.601,804,375,None,Move,office
1563791626.609,804,375,None,Move,office
1563791671.969,804,374,None,Move,office
1563791671.9889998,805,374,None,Move,office
1563791672.004,805,374,None,Move,office
1563791672.599,810,373,None,Move,office
1563791672.609,832,363,None,Move,office
1563791672.619,885,339,None,Move,office
1563791672.629,928,309,None,Move,office
1563791672.639,1001,263,None,Move,office
1563791672.654,1088,237,None,Move,office
1563791672.659,1207,197,None,Move,office
1563791672.669,1332,148,None,Move,office
1563791672.679,1503,38,None,Move,office
1563791672.694,1495,-16,None,Move,office
1563791672.699,1478,-71,None,Move,office
1563791672.709,1465,-75,None,Move,office
1563791672.725,1449,-64,None,Move,office
1563791672.734,1455,-66,None,Move,office
1563791672.7389998,1459,-67,None,Move,office
1563791672.7489998,1467,-63,None,Move,office
1563791672.7589998,1461,-58,None,Move,office
1563791672.771,1454,-54,None,Move,office
1563791672.779,1429,-41,None,Move,office
1563791672.789,1409,-32,None,Move,office
1563791672.804,1375,-15,None,Move,office
1563791672.814,1367,-8,None,Move,office
1563791672.819,1365,-4,None,Move,office
1563791672.829,1362,-4,None,Move,office
1563791672.839,1353,-2,None,Move,office
1563791672.854,1347,0,None,Move,office
1563791672.859,1339,0,None,Move,office
1563791672.869,1330,0,None,Move,office
1563791672.8839998,1318,2,None,Move,office
1563791672.893,1314,2,None,Move,office
1563791672.899,1312,2,None,Move,office
1563791672.909,1310,2,None,Move,office
1563791672.934,1309,2,None,Move,office
1563791672.939,1309,2,None,Move,office
1563791672.949,1309,1,None,Move,office
1563791672.964,1309,-1,None,Move,office
1563791672.969,1309,-1,None,Move,office
1563791672.979,1309,-1,None,Move,office
1563791672.9889998,1310,-2,None,Move,office
1563791672.9910002,1311,-1,None,Move,office
1563791672.9989998,1313,-2,None,Move,office
1563791673.0089998,1314,-2,None,Move,office
1563791673.019,1315,0,None,Move,office
1563791673.029,1318,-2,None,Move,office
1563791673.043,1320,-1,None,Move,office
1563791673.049,1322,0,None,Move,office
1563791673.059,1322,-1,None,Move,office
1563791673.069,1323,0,None,Move,office
1563791673.084,1323,-1,None,Move,office
1563791673.139,1323,0,None,Move,office
1563791673.149,1321,1,None,Move,office
1563791673.159,1319,1,None,Move,office
1563791673.169,1319,1,None,Move,office
1563791673.179,1318,2,None,Move,office
1563791673.189,1316,2,None,Move,office
1563791673.204,1313,5,None,Move,office
1563791673.209,1312,6,None,Move,office
1563791673.219,1311,6,None,Move,office
1563791673.229,1311,7,None,Move,office
1563791673.399,1310,7,None,Move,office
1563791673.409,1310,7,None,Move,office
1563791673.419,1308,7,None,Move,office
1563791673.429,1308,7,None,Move,office
1563791673.445,1305,7,None,Move,office
1563791673.449,1304,7,None,Move,office
1563791673.459,1304,7,None,Move,office
1563791673.469,1303,7,None,Move,office
1563791673.479,1302,7,None,Move,office
1563791673.4889998,1302,7,None,Move,office
1563791673.5089998,1301,7,None,Move,office
1563791673.519,1300,7,None,Move,office
1563791673.534,1300,8,None,Move,office
1563791673.541,1299,8,None,Move,office
1563791673.549,1298,8,None,Move,office
1563791673.559,1295,8,None,Move,office
1563791673.574,1293,8,None,Move,office
1563791673.579,1291,10,None,Move,office
1563791673.589,1289,10,None,Move,office
1563791673.604,1287,11,None,Move,office
1563791673.6139998,1285,12,None,Move,office
1563791673.619,1284,12,None,Move,office
1563791673.629,1283,12,None,Move,office
1563791673.939,1283,12,None,Move,office
1563791673.949,1284,12,None,Move,office
1563791673.959,1288,11,None,Move,office
1563791673.968,1290,11,None,Move,office
1563791673.979,1292,10,None,Move,office
1563791673.9889998,1294,10,None,Move,office
1563791674.0010002,1298,8,None,Move,office
1563791674.099,1298,8,Left,Pressed,office
1563791674.199,1298,8,Left,Released,office
1563791674.219,1298,8,None,Move,office
1563791674.229,1297,9,None,Move,office
1563791674.2410002,1295,11,None,Move,office
1563791674.248,1294,12,None,Move,office
1563791674.2589998,1292,13,None,Move,office
1563791674.269,1292,16,None,Move,office
1563791674.283,1290,19,None,Move,office
1563791674.289,1290,21,None,Move,office
1563791674.299,1289,24,None,Move,office
1563791674.309,1286,29,None,Move,office
1563791674.324,1280,43,None,Move,office
1563791674.329,1274,52,None,Move,office
1563791674.339,1268,62,None,Move,office
1563791674.349,1259,73,None,Move,office
1563791674.363,1236,96,None,Move,office
1563791674.369,1219,112,None,Move,office
1563791674.379,1199,129,None,Move,office
1563791674.389,1173,151,None,Move,office
1563791674.399,1097,200,None,Move,office
1563791674.409,1051,232,None,Move,office
1563791674.419,1005,264,None,Move,office
1563791674.429,959,297,None,Move,office
1563791674.439,863,351,None,Move,office
1563791674.448,821,368,None,Move,office
1563791674.461,778,383,None,Move,office
1563791674.468,734,398,None,Move,office
1563791674.479,622,435,None,Move,office
1563791674.494,565,455,None,Move,office
1563791674.4989998,500,478,None,Move,office
1563791674.5089998,434,504,None,Move,office
1563791674.524,319,549,None,Move,office
1563791674.534,267,569,None,Move,office
1563791674.539,220,584,None,Move,office
1563791674.549,182,595,None,Move,office
1563791674.559,144,602,None,Move,office
1563791674.571,138,602,None,Move,office
1563791674.579,134,602,None,Move,office
1563791674.589,133,601,None,Move,office
1563791674.599,139,590,None,Move,office
1563791674.609,156,579,None,Move,office
1563791674.619,183,562,None,Move,office
1563791674.629,223,539,None,Move,office
1563791674.639,348,481,None,Move,office
1563791674.654,426,452,None,Move,office
1563791674.659,506,419,None,Move,office
1563791674.669,588,381,None,Move,office
1563791674.679,724,308,None,Move,office
1563791674.691,783,272,None,Move,office
1563791674.699,839,239,None,Move,office
1563791674.709,886,204,None,Move,office
1563791674.724,960,147,None,Move,office
1563791674.729,988,125,None,Move,office
1563791674.7389998,1008,106,None,Move,office
1563791674.7489998,1026,87,None,Move,office
1563791674.758,1043,63,None,Move,office
1563791674.769,1049,53,None,Move,office
1563791674.779,1053,46,None,Move,office
1563791674.789,1056,40,None,Move,office
1563791674.804,1058,31,None,Move,office
1563791674.811,1059,30,None,Move,office
1563791674.819,1059,29,None,Move,office
1563791674.844,1059,29,None,Move,office
1563791674.859,1060,29,None,Move,office
1563791674.869,1060,29,None,Move,office
1563791674.879,1062,30,None,Move,office
1563791674.894,1064,30,None,Move,office
1563791674.899,1067,30,None,Move,office
1563791674.909,1072,30,None,Move,office
1563791674.919,1084,30,None,Move,office
1563791674.929,1093,30,None,Move,office
1563791674.939,1104,30,None,Move,office
1563791674.949,1118,29,None,Move,office
1563791674.958,1152,27,None,Move,office
1563791674.969,1172,24,None,Move,office
1563791674.979,1187,22,None,Move,office
1563791674.9889998,1205,19,None,Move,office
1563791675.004,1232,14,None,Move,office
1563791675.0089998,1243,11,None,Move,office
1563791675.019,1251,10,None,Move,office
1563791675.029,1259,9,None,Move,office
1563791675.031,1266,8,None,Move,office
1563791675.039,1272,8,None,Move,office
1563791675.049,1277,7,None,Move,office
1563791675.059,1279,7,None,Move,office
1563791675.069,1281,7,None,Move,office
1563791675.109,1281,7,None,Move,office
1563791675.131,1282,7,None,Move,office
1563791675.139,1282,7,None,Move,office
1563791675.154,1283,7,None,Move,office
1563791675.159,1284,8,None,Move,office
1563791675.169,1284,8,None,Move,office
1563791675.179,1285,8,None,Move,office
1563791675.189,1286,9,None,Move,office
1563791675.198,1289,10,None,Move,office
1563791675.209,1290,10,None,Move,office
1563791675.219,1291,11,None,Move,office
1563791675.229,1293,11,None,Move,office
1563791675.244,1295,11,None,Move,office
1563791675.2510002,1296,11,None,Move,office
1563791675.2589998,1297,11,None,Move,office
1563791675.269,1298,11,None,Move,office
1563791675.279,1300,12,None,Move,office
1563791675.288,1301,12,None,Move,office
1563791675.299,1302,12,None,Move,office
1563791675.309,1302,12,None,Move,office
1563791675.324,1304,12,None,Move,office
1563791675.339,1305,12,None,Move,office
1563791675.349,1305,12,None,Move,office
1563791675.355,1305,13,None,Move,office
1563791675.3639998,1305,14,None,Move,office
1563791675.369,1303,17,None,Move,office
1563791675.379,1298,20,None,Move,office
1563791675.389,1291,25,None,Move,office
1563791675.399,1262,41,None,Move,office
1563791675.414,1239,52,None,Move,office
1563791675.419,1216,63,None,Move,office
1563791675.429,1187,76,None,Move,office
1563791675.444,1128,102,None,Move,office
1563791675.449,1104,116,None,Move,office
1563791675.459,1083,126,None,Move,office
1563791675.469,1068,133,None,Move,office
1563791675.471,1057,138,None,Move,office
1563791675.479,1048,144,None,Move,office
1563791675.494,1040,147,None,Move,office
1563791675.4989998,1036,149,None,Move,office
1563791675.5089998,1032,151,None,Move,office
1563791675.524,1027,155,None,Move,office
1563791675.529,1025,156,None,Move,office
1563791675.539,1022,157,None,Move,office
1563791675.549,1020,159,None,Move,office
1563791675.559,1013,162,None,Move,office
1563791675.574,1007,163,None,Move,office
1563791675.579,1000,166,None,Move,office
1563791675.589,994,169,None,Move,office
1563791675.591,986,172,None,Move,office
1563791675.604,980,175,None,Move,office
1563791675.6139998,972,179,None,Move,office
1563791675.619,965,182,None,Move,office
1563791675.629,959,185,None,Move,office
1563791675.644,955,189,None,Move,office
1563791675.654,954,189,None,Move,office
1563791675.919,953,189,None,Move,office
1563791675.9320002,953,189,None,Move,office
1563791675.939,950,189,None,Move,office
1563791675.949,946,189,None,Move,office
1563791675.964,930,188,None,Move,office
1563791675.968,920,188,None,Move,office
1563791675.979,910,188,None,Move,office
1563791675.9889998,898,188,None,Move,office
1563791675.9989998,874,188,None,Move,office
1563791676.0089998,863,189,None,Move,office
1563791676.019,852,189,None,Move,office
1563791676.03,844,190,None,Move,office
1563791676.039,835,191,None,Move,office
1563791676.051,831,192,None,Move,office
1563791676.059,828,192,None,Move,office
1563791676.069,828,192,None,Move,office
1563791676.209,828,192,None,Move,office
1563791676.219,830,192,None,Move,office
1563791676.229,832,192,None,Move,office
1563791676.23,836,192,None,Move,office
1563791676.244,838,192,None,Move,office
1563791676.2489998,842,192,None,Move,office
1563791676.2589998,846,192,None,Move,office
1563791676.269,852,192,None,Move,office
1563791676.271,858,192,None,Move,office
1563791676.279,865,188,None,Move,office
1563791676.289,872,186,None,Move,office
1563791676.299,879,183,None,Move,office
1563791676.309,885,180,None,Move,office
1563791676.319,891,178,None,Move,office
1563791676.339,890,178,None,Move,office
1563791676.349,888,178,None,Move,office
1563791676.5110002,888,178,None,Move,office
1563791679.779,887,176,None,Move,office
1563791679.789,881,167,None,Move,office
1563791679.799,856,125,None,Move,office
1563791679.809,843,99,None,Move,office
1563791679.819,834,76,None,Move,office
1563791679.829,828,57,None,Move,office
1563791679.836,828,44,None,Move,office
1563791679.839,829,33,None,Move,office
1563791679.849,836,24,None,Move,office
1563791679.859,843,20,None,Move,office
1563791679.869,850,19,None,Move,office
1563791679.883,863,16,None,Move,office
1563791679.889,872,15,None,Move,office
1563791679.899,882,14,None,Move,office
1563791679.909,894,13,None,Move,office
1563791679.918,915,12,None,Move,office
1563791679.929,924,15,None,Move,office
1563791679.939,931,19,None,Move,office
1563791679.949,937,24,None,Move,office
1563791679.958,942,38,None,Move,office
1563791679.969,944,47,None,Move,office
1563791679.979,947,55,None,Move,office
1563791679.9889998,948,63,None,Move,office
1563791680.0010002,954,79,None,Move,office
1563791680.008,957,85,None,Move,office
1563791680.019,961,89,None,Move,office
1563791680.029,967,93,None,Move,office
1563791680.036,973,97,None,Move,office
1563791680.039,983,103,None,Move,office
1563791680.049,994,108,None,Move,office
1563791680.059,1005,113,None,Move,office
1563791680.069,1016,117,None,Move,office
1563791680.079,1037,124,None,Move,office
1563791680.089,1045,127,None,Move,office
1563791680.099,1052,128,None,Move,office
1563791680.109,1057,130,None,Move,office
1563791680.1239998,1063,131,None,Move,office
1563791680.129,1063,131,None,Move,office
1563791680.139,1064,132,None,Move,office
1563791680.219,1064,132,None,Move,office
1563791680.229,1062,131,None,Move,office
1563791680.2370002,1061,130,None,Move,office
1563791680.2389998,1059,128,None,Move,office
1563791680.2489998,1055,125,None,Move,office
1563791680.2589998,1053,123,None,Move,office
1563791680.269,1048,121,None,Move,office
1563791680.279,1040,116,None,Move,office
1563791680.289,1037,113,None,Move,office
1563791680.299,1032,112,None,Move,office
1563791680.309,1030,111,None,Move,office
1563791680.319,1026,110,None,Move,office
1563791680.329,1024,110,None,Move,office
1563791680.339,1023,110,None,Move,office
1563791680.349,1022,110,None,Move,office
1563791680.353,1020,112,None,Move,office
1563791680.359,1019,113,None,Move,office
1563791680.369,1017,115,None,Move,office
1563791680.379,1015,118,None,Move,office
1563791680.389,1012,121,None,Move,office
1563791680.3979998,1005,129,None,Move,office
1563791680.409,1001,134,None,Move,office
1563791680.419,997,138,None,Move,office
1563791680.429,991,145,None,Move,office
1563791680.437,985,150,None,Move,office
1563791680.439,979,155,None,Move,office
1563791680.448,972,160,None,Move,office
1563791680.459,963,165,None,Move,office
1563791680.469,953,173,None,Move,office
1563791680.471,942,180,None,Move,office
1563791680.478,932,186,None,Move,office
1563791680.4889998,919,193,None,Move,office
1563791680.498,908,200,None,Move,office
1563791680.508,897,204,None,Move,office
1563791680.519,877,215,None,Move,office
1563791680.529,869,219,None,Move,office
1563791680.539,863,222,None,Move,office
1563791680.548,856,224,None,Move,office
1563791680.553,853,224,None,Move,office
1563791680.559,849,225,None,Move,office
1563791680.569,846,226,None,Move,office
1563791680.579,845,226,None,Move,office
1563791680.589,844,226,None,Move,office
1563791680.591,844,226,None,Move,office
1563791680.701,843,226,None,Move,office
1563791680.714,843,227,None,Move,office
1563791680.724,843,227,None,Move,office
1563791680.734,842,227,None,Move,office
1563791680.7389998,842,228,None,Move,office
1563791680.7489998,841,228,None,Move,office
1563791680.764,838,229,None,Move,office
1563791680.774,837,230,None,Move,office
1563791680.779,835,230,None,Move,office
1563791680.789,833,230,None,Move,office
1563791680.804,827,233,None,Move,office
1563791680.814,824,233,None,Move,office
1563791680.819,820,235,None,Move,office
1563791680.829,815,237,None,Move,office
1563791680.8379998,808,239,None,Move,office
1563791680.844,801,243,None,Move,office
1563791680.849,793,246,None,Move,office
1563791680.859,784,252,None,Move,office
1563791680.869,775,256,None,Move,office
1563791680.879,758,266,None,Move,office
1563791680.894,751,270,None,Move,office
1563791680.899,743,275,None,Move,office
1563791680.909,738,279,None,Move,office
1563791680.924,730,284,None,Move,office
1563791680.931,728,286,None,Move,office
1563791680.939,728,286,None,Move,office
1563791680.974,728,286,None,Move,office
1563791680.979,728,286,None,Move,office
1563791680.9889998,730,285,None,Move,office
1563791680.9989998,735,283,None,Move,office
1563791681.0089998,738,282,None,Move,office
1563791681.019,741,280,None,Move,office
1563791681.029,743,278,None,Move,office
1563791681.039,747,276,None,Move,office
1563791681.051,749,276,None,Move,office
1563791681.0579998,749,275,None,Move,office
1563791681.069,751,274,None,Move,office
1563791681.0779998,752,274,None,Move,office
