client_timestamp,x,y,button,state,window
1569322435.7870002,2326,241,None,Move,development
1569322435.803,2327,241,None,Move,development
1569322435.834,2328,240,None,Move,development
1569322435.8379998,2328,240,None,Move,development
1569322435.9529998,2328,239,None,Move,development
1569322435.975,2328,239,None,Move,development
1569322435.99,2328,238,None,Move,development
1569322436.006,2328,238,None,Move,development
1569322436.022,2328,237,None,Move,development
1569322447.494,2329,237,None,Move,development
1569322447.504,2359,240,None,Move,development
1569322447.514,2370,242,None,Move,development
1569322447.522,2378,244,None,Move,development
1569322447.532,2386,244,None,Move,development
1569322447.548,2405,241,None,Move,development
1569322447.564,2423,240,None,Move,development
1569322447.579,2430,244,None,Move,development
1569322447.595,2432,245,None,Move,development
1569322447.611,2435,248,None,Move,development
1569322447.627,2438,253,None,Move,development
1569322447.633,2439,255,None,Move,development
1569322447.6479998,2444,260,None,Move,development
1569322447.664,2451,268,None,Move,development
1569322447.68,2454,273,None,Move,development
1569322447.695,2460,290,None,Move,development
1569322447.711,2463,301,None,Move,development
1569322447.729,2464,308,None,Move,development
1569322447.732,2465,310,None,Move,development
1569322447.748,2466,314,None,Move,development
1569322447.764,2469,317,None,Move,development
1569322447.779,2472,318,None,Move,development
1569322447.795,2475,319,None,Move,development
1569322447.811,2481,321,None,Move,development
1569322447.826,2488,324,None,Move,development
1569322447.833,2492,326,None,Move,development
1569322447.8479998,2504,333,None,Move,development
1569322447.8639998,2518,338,None,Move,development
1569322447.88,2533,342,None,Move,development
1569322447.895,2548,346,None,Move,development
1569322447.911,2553,348,None,Move,development
1569322447.927,2553,350,None,Move,development
1569322447.9329998,2554,350,None,Move,development
1569322447.949,2554,355,None,Move,development
1569322447.964,2557,365,None,Move,development
1569322447.969,2558,371,None,Move,development
1569322447.984,2562,382,None,Move,development
1569322448.0,2567,394,None,Move,development
1569322448.016,2577,406,None,Move,development
1569322448.033,2590,420,None,Move,development
1569322448.049,2601,432,None,Move,development
1569322448.065,2610,441,None,Move,development
1569322448.08,2617,449,None,Move,development
1569322448.1,2625,456,None,Move,development
1569322448.1160002,2631,461,None,Move,development
1569322448.133,2634,463,None,Move,development
1569322448.165,2635,463,None,Move,development
1569322448.181,2636,464,None,Move,development
1569322448.196,2639,466,None,Move,development
1569322448.211,2643,469,None,Move,development
1569322448.2270002,2644,470,None,Move,development
1569322448.234,2645,470,None,Move,development
1569322448.2489998,2645,471,None,Move,development
1569322448.265,2646,472,None,Move,development
1569322448.281,2647,474,None,Move,development
1569322448.296,2648,475,None,Move,development
1569322448.312,2650,476,None,Move,development
1569322448.3279998,2652,477,None,Move,development
1569322448.333,2653,478,None,Move,development
1569322448.349,2663,479,None,Move,development
1569322448.365,2679,480,None,Move,development
1569322448.38,2693,481,None,Move,development
1569322448.399,2713,479,None,Move,development
1569322448.415,2753,475,None,Move,development
1569322448.43,2803,472,None,Move,development
1569322448.4329998,2823,472,None,Move,development
1569322448.45,2843,472,None,Move,development
1569322448.466,2857,470,None,Move,development
1569322448.565,2858,469,None,Move,development
1569322448.581,2859,469,None,Move,development
1569322448.596,2859,467,None,Move,development
1569322448.6120002,2861,465,None,Move,development
1569322448.627,2863,462,None,Move,development
1569322448.6339998,2864,460,None,Move,development
1569322448.65,2867,458,None,Move,development
