client_timestamp,x,y,button,state,window
1573348094.33,312,951,None,Move,gaming
1573348094.34,315,949,None,Move,gaming
1573348094.3520002,319,947,None,Move,gaming
1573348094.365,336,938,None,Move,gaming
1573348094.3760002,345,934,None,Move,gaming
1573348094.3779998,357,928,None,Move,gaming
1573348094.3879998,372,921,None,Move,gaming
1573348094.4,400,904,None,Move,gaming
1573348094.411,419,895,None,Move,gaming
1573348094.4220002,438,885,None,Move,gaming
1573348094.4320002,492,848,None,Move,gaming
1573348094.4420002,534,813,None,Move,gaming
1573348094.452,578,767,None,Move,gaming
1573348094.462,692,668,None,Move,gaming
1573348094.472,755,608,None,Move,gaming
1573348094.482,827,544,None,Move,gaming
1573348094.4929998,920,459,None,Move,gaming
1573348094.504,1109,284,None,Move,gaming
1573348094.515,1201,203,None,Move,gaming
1573348094.525,1370,42,None,Move,gaming
1573348094.536,1442,-13,None,Move,gaming
1573348094.546,1501,-57,None,Move,gaming
1573348094.5570002,1592,-98,None,Move,gaming
1573348094.5670002,1619,-41,None,Move,gaming
1573348094.579,1646,-38,None,Move,gaming
1573348094.589,1677,-55,None,Move,gaming
1573348094.599,1685,-19,None,Move,gaming
1573348094.609,1692,-19,None,Move,gaming
1573348094.619,1694,-9,None,Move,gaming
1573348094.629,1694,-5,None,Move,gaming
1573348094.64,1694,-3,None,Move,gaming
1573348094.649,1692,-4,None,Move,gaming
1573348094.659,1691,-1,None,Move,gaming
1573348094.669,1691,0,None,Move,gaming
1573348094.687,1690,0,None,Move,gaming
1573348094.698,1688,1,None,Move,gaming
1573348094.709,1681,6,None,Move,gaming
1573348094.719,1656,37,None,Move,gaming
1573348094.73,1632,71,None,Move,gaming
1573348094.7389998,1599,107,None,Move,gaming
1573348094.75,1556,150,None,Move,gaming
1573348094.7589998,1443,261,None,Move,gaming
1573348094.769,1386,317,None,Move,gaming
1573348094.779,1328,368,None,Move,gaming
1573348094.789,1246,445,None,Move,gaming
1573348094.8,1220,469,None,Move,gaming
1573348094.81,1202,490,None,Move,gaming
1573348094.821,1193,501,None,Move,gaming
1573348094.833,1180,515,None,Move,gaming
1573348094.844,1177,519,None,Move,gaming
1573348094.854,1177,520,None,Move,gaming
1573348094.8639998,1177,521,None,Move,gaming
1573348094.8739998,1177,522,None,Move,gaming
1573348094.885,1177,524,None,Move,gaming
1573348094.897,1177,526,None,Move,gaming
1573348094.907,1177,528,None,Move,gaming
1573348094.919,1175,530,None,Move,gaming
1573348094.93,1173,531,None,Move,gaming
1573348094.94,1172,531,None,Move,gaming
1573348094.961,1172,532,None,Move,gaming
1573348094.972,1171,532,None,Move,gaming
1573348094.9829998,1170,533,None,Move,gaming
1573348094.9929998,1168,533,None,Move,gaming
1573348095.005,1168,534,None,Move,gaming
1573348095.015,1167,534,None,Move,gaming
1573348095.069,1166,534,None,Move,gaming
1573348095.085,1166,534,None,Move,gaming
1573348095.095,1165,535,None,Move,gaming
1573348095.2029998,1165,535,None,Move,gaming
1573348095.278,1164,535,None,Move,gaming
1573348095.289,1156,539,None,Move,gaming
1573348095.3,1124,556,None,Move,gaming
1573348095.31,1095,568,None,Move,gaming
1573348095.321,1054,583,None,Move,gaming
1573348095.333,934,630,None,Move,gaming
1573348095.343,862,658,None,Move,gaming
1573348095.353,791,678,None,Move,gaming
1573348095.3639998,663,713,None,Move,gaming
1573348095.375,622,726,None,Move,gaming
1573348095.3860002,550,749,None,Move,gaming
1573348095.3979998,533,751,None,Move,gaming
1573348095.407,523,754,None,Move,gaming
1573348095.418,516,756,None,Move,gaming
1573348095.4429998,516,756,None,Move,gaming
1573348095.456,516,755,None,Move,gaming
1573348095.466,517,753,None,Move,gaming
1573348095.4770002,517,750,None,Move,gaming
1573348095.488,517,749,None,Move,gaming
1573348095.498,517,749,None,Move,gaming
1573348095.51,517,748,None,Move,gaming
1573348095.519,517,748,None,Move,gaming
1573348095.53,516,748,None,Move,gaming
1573348095.54,514,749,None,Move,gaming
1573348095.55,506,757,None,Move,gaming
1573348095.561,498,766,None,Move,gaming
1573348095.571,480,782,None,Move,gaming
1573348095.594,458,787,None,Drag,gaming
1573348095.605,455,783,None,Drag,gaming
