client_timestamp,x,y,button,state,window
1568790400.74,695,400,None,Move,development
1568790400.748,707,397,None,Move,development
1568790400.75,724,391,None,Move,development
1568790400.7610002,750,381,None,Move,development
1568790400.7729998,770,367,None,Move,development
1568790400.781,797,352,None,Move,development
1568790400.781,819,340,None,Move,development
1568790400.791,845,329,None,Move,development
1568790400.8070002,870,321,None,Move,development
1568790400.823,875,320,None,Move,development
1568790400.885,876,320,None,Move,development
1568790400.8920002,885,321,None,Move,development
1568790400.908,937,333,None,Move,development
1568790400.923,1023,335,None,Move,development
1568790400.939,1161,324,None,Move,development
1568790400.954,1352,308,None,Move,development
1568790400.962,1460,312,None,Move,development
1568790400.97,1575,312,None,Move,development
1568790400.978,1703,315,None,Move,development
1568790400.9870002,1829,321,None,Move,development
1568790400.995,1943,321,None,Move,development
1568790401.0029998,2020,315,None,Move,development
1568790401.0110002,2094,307,None,Move,development
1568790401.019,2150,295,None,Move,development
1568790401.025,2210,274,None,Move,development
1568790401.033,2260,252,None,Move,development
1568790401.041,2319,234,None,Move,development
1568790401.049,2377,211,None,Move,development
1568790401.0570002,2423,196,None,Move,development
1568790401.061,2481,173,None,Move,development
1568790401.077,2590,135,None,Move,development
1568790401.092,2676,100,None,Move,development
1568790401.123,2740,76,None,Move,development
1568790401.139,2807,39,None,Move,development
1568790401.155,2826,26,None,Move,development
1568790401.17,2841,14,None,Move,development
1568790401.186,2848,9,None,Move,development
1568790401.1920002,2849,8,None,Move,development
1568790401.271,2849,8,None,Move,development
1568790401.2870002,2840,14,None,Move,development
1568790401.293,2836,15,None,Move,development
1568790401.309,2830,19,None,Move,development
1568790401.324,2824,28,None,Move,development
1568790401.34,2814,36,None,Move,development
1568790401.356,2807,44,None,Move,development
1568790401.371,2802,48,None,Move,development
1568790401.389,2799,51,None,Move,development
1568790401.397,2797,52,None,Move,development
1568790401.405,2796,53,None,Move,development
1568790401.41,2795,53,None,Move,development
1568790401.418,2793,53,None,Move,development
1568790401.426,2792,53,None,Move,development
1568790401.427,2791,53,None,Move,development
1568790401.4429998,2791,53,None,Move,development
1568790401.474,2790,53,None,Move,development
1568790401.494,2790,54,None,Move,development
1568790401.51,2785,56,None,Move,development
1568790401.526,2779,58,None,Move,development
1568790401.541,2771,60,None,Move,development
1568790401.5570002,2764,62,None,Move,development
1568790401.572,2755,63,None,Move,development
1568790401.5879998,2751,64,None,Move,development
1568790401.594,2750,64,None,Move,development
1568790401.61,2747,65,None,Move,development
1568790401.6260002,2746,65,None,Move,development
1568790401.726,2745,65,None,Move,development
1568790401.742,2745,66,None,Move,development
1568790401.758,2744,67,None,Move,development
1568790401.7729998,2743,69,None,Move,development
1568790401.789,2742,71,None,Move,development
1568790401.795,2741,71,None,Move,development
1568790401.811,2741,73,None,Move,development
1568790401.827,2740,75,None,Move,development
1568790401.842,2739,77,None,Move,development
1568790401.8579998,2739,78,None,Move,development
1568790401.873,2739,79,None,Move,development
1568790401.889,2739,80,None,Move,development
1568790401.895,2739,81,None,Move,development
1568790401.911,2739,82,None,Move,development
1568790401.927,2739,83,None,Move,development
1568790401.9420002,2738,84,None,Move,development
1568790401.958,2734,87,None,Move,development
1568790401.974,2724,91,None,Move,development
1568790401.996,2707,95,None,Move,development
1568790402.0110002,2679,97,None,Move,development
1568790402.0270002,2645,100,None,Move,development
