client_timestamp,x,y,button,state,window
1572976402.679,1600,318,None,Move,gaming
1572976402.686,1601,320,None,Move,gaming
1572976402.695,1602,325,None,Move,gaming
1572976402.7029998,1602,332,None,Move,gaming
1572976402.711,1602,340,None,Move,gaming
1572976402.719,1600,354,None,Move,gaming
1572976402.7270002,1593,369,None,Move,gaming
1572976402.7329998,1586,387,None,Move,gaming
1572976402.7410002,1572,416,None,Move,gaming
1572976402.7489998,1554,468,None,Move,gaming
1572976402.7570002,1517,544,None,Move,gaming
1572976402.765,1467,637,None,Move,gaming
1572976402.7729998,1418,734,None,Move,gaming
1572976402.781,1362,837,None,Move,gaming
1572976402.789,1305,957,None,Move,gaming
1572976402.7970002,1242,1084,None,Move,gaming
1572976402.805,1178,1202,None,Move,gaming
1572976402.811,1108,1219,None,Move,gaming
1572976402.819,1044,1232,None,Move,gaming
1572976402.827,977,1215,None,Move,gaming
1572976402.835,917,1199,None,Move,gaming
1572976402.845,867,1186,None,Move,gaming
1572976402.851,829,1168,None,Move,gaming
1572976402.859,803,1147,None,Move,gaming
1572976402.8660002,786,1143,None,Move,gaming
1572976402.875,774,1136,None,Move,gaming
1572976402.8820002,772,1120,None,Move,gaming
1572976402.889,773,1111,None,Move,gaming
1572976402.897,776,1092,None,Move,gaming
1572976402.905,778,1090,None,Move,gaming
1572976402.9120002,781,1086,None,Move,gaming
1572976402.921,782,1082,None,Move,gaming
1572976402.929,782,1079,None,Move,gaming
1572976402.957,783,1079,None,Move,gaming
1572976402.965,784,1079,None,Move,gaming
1572976402.971,786,1076,None,Move,gaming
1572976402.979,788,1071,None,Move,gaming
1572976402.9870002,793,1063,None,Move,gaming
1572976402.995,801,1052,None,Move,gaming
1572976403.0029998,811,1040,None,Move,gaming
1572976403.0110002,823,1023,None,Move,gaming
1572976403.019,840,999,None,Move,gaming
1572976403.0270002,863,965,None,Move,gaming
1572976403.035,893,921,None,Move,gaming
1572976403.041,927,867,None,Move,gaming
1572976403.049,968,809,None,Move,gaming
1572976403.0570002,1013,754,None,Move,gaming
1572976403.065,1063,702,None,Move,gaming
1572976403.073,1102,667,None,Move,gaming
1572976403.083,1123,642,None,Move,gaming
1572976403.0879998,1129,633,None,Move,gaming
1572976403.097,1130,630,None,Move,gaming
1572976403.105,1130,629,None,Move,gaming
1572976403.113,1130,629,None,Move,gaming
1572976403.1179998,1128,629,None,Move,gaming
1572976403.127,1126,630,None,Move,gaming
1572976403.135,1121,632,None,Move,gaming
1572976403.143,1115,634,None,Move,gaming
1572976403.151,1111,636,None,Move,gaming
1572976403.159,1109,637,None,Move,gaming
1572976403.167,1107,637,None,Move,gaming
1572976403.175,1105,637,None,Move,gaming
1572976403.187,1105,637,None,Move,gaming
1572976403.1929998,1103,637,None,Move,gaming
1572976403.201,1101,635,None,Move,gaming
1572976403.209,1100,630,None,Move,gaming
1572976403.217,1099,623,None,Move,gaming
1572976403.225,1099,613,None,Move,gaming
1572976403.232,1099,598,None,Move,gaming
1572976403.2410002,1104,579,None,Move,gaming
1572976403.2489998,1116,544,None,Move,gaming
1572976403.2570002,1129,506,None,Move,gaming
1572976403.265,1146,468,None,Move,gaming
1572976403.2729998,1165,431,None,Move,gaming
1572976403.279,1179,399,None,Move,gaming
1572976403.2870002,1183,382,None,Move,gaming
1572976403.295,1186,378,None,Move,gaming
1572976403.303,1186,377,None,Move,gaming
1572976403.311,1186,375,None,Move,gaming
1572976403.319,1184,375,None,Move,gaming
1572976403.327,1181,375,None,Move,gaming
1572976403.521,1181,375,None,Move,gaming
1572976403.529,1217,367,None,Move,gaming
1572976403.5370002,1285,347,None,Move,gaming
1572976403.544,1353,322,None,Move,gaming
1572976403.553,1403,298,None,Move,gaming
1572976403.561,1446,276,None,Move,gaming
1572976403.569,1487,246,None,Move,gaming
1572976403.577,1525,212,None,Move,gaming
1572976403.584,1568,172,None,Move,gaming
1572976403.59,1607,132,None,Move,gaming
1572976403.599,1650,95,None,Move,gaming
1572976403.607,1692,57,None,Move,gaming
1572976403.6139998,1734,22,None,Move,gaming
1572976403.623,1776,-21,None,Move,gaming
1572976403.631,1819,-42,None,Move,gaming
1572976403.639,1860,-43,None,Move,gaming
1572976403.647,1901,-49,None,Move,gaming
1572976403.655,1947,-64,None,Move,gaming
1572976403.663,1973,-56,None,Move,gaming
1572976403.669,1965,-46,None,Move,gaming
1572976403.676,1971,-45,None,Move,gaming
1572976403.684,1952,-33,None,Move,gaming
1572976403.6920002,1930,-11,None,Move,gaming
1572976403.701,1923,-3,None,Move,gaming
1572976403.7129998,1919,-1,None,Move,gaming
1572976403.72,1915,0,None,Move,gaming
1572976403.729,1903,2,None,Move,gaming
1572976403.7370002,1890,5,None,Move,gaming
1572976403.742,1872,12,None,Move,gaming
1572976403.75,1856,21,None,Move,gaming
1572976403.7589998,1843,29,None,Move,gaming
1572976403.7670002,1834,37,None,Move,gaming
1572976403.775,1828,45,None,Move,gaming
1572976403.782,1821,52,None,Move,gaming
1572976403.793,1819,60,None,Move,gaming
1572976403.799,1814,67,None,Move,gaming
1572976403.8070002,1807,75,None,Move,gaming
1572976403.815,1799,86,None,Move,gaming
1572976403.821,1789,100,None,Move,gaming
1572976403.8279998,1775,119,None,Move,gaming
1572976403.837,1752,142,None,Move,gaming
1572976403.845,1730,164,None,Move,gaming
1572976403.853,1701,191,None,Move,gaming
1572976403.86,1670,227,None,Move,gaming
1572976403.869,1635,268,None,Move,gaming
1572976403.877,1601,307,None,Move,gaming
1572976403.885,1560,353,None,Move,gaming
1572976403.893,1518,405,None,Move,gaming
1572976403.899,1477,468,None,Move,gaming
1572976403.906,1436,532,None,Move,gaming
1572976403.915,1395,600,None,Move,gaming
1572976403.923,1351,649,None,Move,gaming
1572976403.931,1320,681,None,Move,gaming
1572976403.939,1297,715,None,Move,gaming
1572976403.946,1286,732,None,Move,gaming
1572976403.954,1281,744,None,Move,gaming
1572976403.962,1278,756,None,Move,gaming
1572976403.969,1278,765,None,Move,gaming
1572976403.9770002,1282,774,None,Move,gaming
1572976403.985,1290,781,None,Move,gaming
1572976403.9929998,1301,791,None,Move,gaming
1572976404.0010002,1319,798,None,Move,gaming
1572976404.008,1346,806,None,Move,gaming
1572976404.0170002,1369,810,None,Move,gaming
1572976404.025,1401,814,None,Move,gaming
1572976404.033,1437,820,None,Move,gaming
1572976404.04,1473,826,None,Move,gaming
1572976404.049,1511,839,None,Move,gaming
1572976404.055,1560,857,None,Move,gaming
1572976404.063,1616,887,None,Move,gaming
1572976404.071,1680,930,None,Move,gaming
1572976404.079,1749,991,None,Move,gaming
1572976404.087,1806,1051,None,Move,gaming
1572976404.095,1845,1102,None,Move,gaming
1572976404.103,1872,1120,None,Move,gaming
1572976404.11,1887,1117,None,Move,gaming
1572976404.119,1902,1115,None,Move,gaming
1572976404.125,1916,1111,None,Move,gaming
1572976404.133,1927,1104,None,Move,gaming
1572976404.141,1930,1099,None,Move,gaming
1572976404.149,1929,1093,None,Move,gaming
1572976404.157,1929,1090,None,Move,gaming
1572976404.165,1927,1088,None,Move,gaming
1572976404.1720002,1925,1087,None,Move,gaming
1572976404.181,1923,1082,None,Move,gaming
1572976404.189,1921,1081,None,Move,gaming
1572976404.197,1920,1079,None,Move,gaming
1572976404.2670002,1919,1080,None,Move,gaming
1572976404.275,1919,1080,None,Move,gaming
1572976404.281,1919,1080,None,Move,gaming
1572976404.289,1919,1080,None,Move,gaming
1572976404.2970002,1917,1081,None,Move,gaming
1572976404.305,1916,1081,None,Move,gaming
1572976404.313,1911,1082,None,Move,gaming
1572976404.321,1906,1082,None,Move,gaming
1572976404.329,1898,1084,None,Move,gaming
1572976404.337,1890,1086,None,Move,gaming
1572976404.345,1883,1084,None,Move,gaming
1572976404.353,1875,1084,None,Move,gaming
1572976404.361,1865,1084,None,Move,gaming
1572976404.367,1854,1083,None,Move,gaming
1572976404.3760002,1841,1083,None,Move,gaming
1572976404.383,1827,1082,None,Move,gaming
1572976404.391,1808,1082,None,Move,gaming
1572976404.3979998,1779,1082,None,Move,gaming
1572976404.407,1738,1081,None,Move,gaming
1572976404.415,1686,1076,None,Move,gaming
1572976404.423,1634,1071,None,Move,gaming
1572976404.431,1585,1065,None,Move,gaming
1572976404.438,1537,1062,None,Move,gaming
1572976404.445,1492,1060,None,Move,gaming
1572976404.4529998,1451,1058,None,Move,gaming
1572976404.461,1415,1054,None,Move,gaming
1572976404.468,1385,1047,None,Move,gaming
1572976404.4770002,1363,1036,None,Move,gaming
1572976404.485,1344,1019,None,Move,gaming
1572976404.4929998,1329,996,None,Move,gaming
1572976404.5010002,1316,967,None,Move,gaming
1572976404.5089998,1304,932,None,Move,gaming
1572976404.5170002,1291,891,None,Move,gaming
1572976404.5229998,1282,845,None,Move,gaming
