client_timestamp,x,y,button,state,window
1570797006.56,108,288,None,Move,development
1570797006.572,109,288,None,Move,development
1570797006.581,111,289,None,Move,development
1570797006.5879998,112,290,None,Move,development
1570797006.596,114,291,None,Move,development
1570797006.609,117,292,None,Move,development
1570797006.6160002,120,292,None,Move,development
1570797006.6220002,126,293,None,Move,development
1570797006.629,132,293,None,Move,development
1570797006.635,141,293,None,Move,development
1570797006.6420002,154,293,None,Move,development
1570797006.651,169,293,None,Move,development
1570797006.659,194,293,None,Move,development
1570797006.667,229,292,None,Move,development
1570797006.675,276,292,None,Move,development
1570797006.6829998,318,287,None,Move,development
1570797006.691,353,287,None,Move,development
1570797006.699,388,283,None,Move,development
1570797006.706,425,275,None,Move,development
1570797006.715,454,270,None,Move,development
1570797006.722,480,266,None,Move,development
1570797006.731,497,264,None,Move,development
1570797006.7389998,507,264,None,Move,development
1570797006.748,515,264,None,Move,development
1570797006.755,520,264,None,Move,development
1570797006.765,523,263,None,Move,development
1570797006.798,522,262,None,Move,development
1570797006.806,521,262,None,Move,development
1570797006.8170002,519,263,None,Move,development
1570797006.827,517,265,None,Move,development
1570797006.835,516,267,None,Move,development
1570797006.844,514,268,None,Move,development
1570797006.853,514,268,None,Move,development
1570797006.896,514,269,None,Move,development
1570797006.908,514,270,None,Move,development
1570797006.916,519,270,None,Move,development
1570797006.924,529,267,None,Move,development
1570797006.9320002,540,261,None,Move,development
1570797006.94,552,255,None,Move,development
1570797006.946,566,251,None,Move,development
1570797006.954,580,248,None,Move,development
1570797006.962,595,248,None,Move,development
1570797006.97,608,250,None,Move,development
1570797006.978,623,253,None,Move,development
1570797006.986,635,254,None,Move,development
1570797006.995,647,257,None,Move,development
1570797007.0029998,659,260,None,Move,development
1570797007.0110002,674,262,None,Move,development
1570797007.019,691,264,None,Move,development
1570797007.025,710,267,None,Move,development
1570797007.033,726,269,None,Move,development
1570797007.041,747,272,None,Move,development
1570797007.048,778,282,None,Move,development
1570797007.056,805,289,None,Move,development
1570797007.065,836,299,None,Move,development
1570797007.073,853,302,None,Move,development
1570797007.081,867,304,None,Move,development
1570797007.089,877,307,None,Move,development
1570797007.097,887,308,None,Move,development
1570797007.103,897,308,None,Move,development
1570797007.111,907,308,None,Move,development
1570797007.1179998,916,310,None,Move,development
1570797007.127,923,310,None,Move,development
1570797007.1339998,930,311,None,Move,development
1570797007.1420002,935,311,None,Move,development
1570797007.15,940,312,None,Move,development
1570797007.158,943,313,None,Move,development
1570797007.166,945,314,None,Move,development
1570797007.174,946,315,None,Move,development
1570797007.18,947,316,None,Move,development
1570797007.188,947,317,None,Move,development
1570797007.196,948,317,None,Move,development
1570797007.204,949,317,None,Move,development
1570797007.22,949,318,None,Move,development
1570797007.228,950,318,None,Move,development
1570797007.236,950,319,None,Move,development
1570797007.246,951,319,None,Move,development
1570797007.254,951,320,None,Move,development
1570797007.265,951,320,None,Move,development
1570797007.6379998,951,320,None,Move,development
1570797007.8520002,953,319,None,Move,development
1570797007.86,955,316,None,Move,development
1570797007.8679998,956,313,None,Move,development
1570797007.8739998,958,309,None,Move,development
1570797007.8820002,959,305,None,Move,development
1570797007.89,959,302,None,Move,development
1570797007.8979998,959,302,None,Move,development
1570797007.906,962,300,None,Move,development
1570797007.916,967,298,None,Move,development
1570797007.9220002,971,296,None,Move,development
1570797007.931,974,294,None,Move,development
1570797007.939,975,294,None,Move,development
1570797008.404,990,294,None,Move,development
1570797033.2410002,1025,279,None,Move,development
1570797033.248,1077,258,None,Move,development
1570797033.256,1133,234,None,Move,development
1570797033.265,1191,212,None,Move,development
1570797033.271,1249,190,None,Move,development
1570797033.278,1318,165,None,Move,development
1570797033.286,1378,153,None,Move,development
1570797033.293,1445,133,None,Move,development
1570797033.3,1512,118,None,Move,development
1570797033.3079998,1581,111,None,Move,development
1570797033.315,1643,108,None,Move,development
1570797033.332,1708,106,None,Move,development
1570797033.342,1763,111,None,Move,development
1570797033.3479998,1812,117,None,Move,development
1570797033.357,1862,126,None,Move,development
1570797033.363,1898,133,None,Move,development
1570797033.37,1933,136,None,Move,development
1570797033.377,1962,141,None,Move,development
1570797033.383,1986,146,None,Move,development
1570797033.393,2006,148,None,Move,development
1570797033.401,2025,152,None,Move,development
1570797033.408,2042,158,None,Move,development
1570797033.415,2055,161,None,Move,development
1570797033.4220002,2066,164,None,Move,development
1570797033.428,2074,167,None,Move,development
1570797033.436,2083,169,None,Move,development
1570797033.444,2090,171,None,Move,development
1570797033.449,2097,173,None,Move,development
1570797033.459,2101,175,None,Move,development
