client_timestamp,x,y,button,state,window
1565693635.3720002,1693,677,None,Move,gaming
1565693635.3839998,1693,678,None,Move,gaming
1565693635.3920002,1693,678,None,Move,gaming
1565693635.438,1693,679,None,Move,gaming
1565693635.451,1692,680,None,Move,gaming
1565693635.459,1692,681,None,Move,gaming
1565693635.467,1692,682,None,Move,gaming
1565693635.475,1692,684,None,Move,gaming
1565693635.4829998,1692,686,None,Move,gaming
1565693635.4889998,1694,688,None,Move,gaming
1565693635.4970002,1695,691,None,Move,gaming
1565693635.505,1698,694,None,Move,gaming
1565693635.5129998,1699,697,None,Move,gaming
1565693635.521,1701,700,None,Move,gaming
1565693635.529,1703,702,None,Move,gaming
1565693635.5370002,1705,704,None,Move,gaming
1565693635.545,1706,706,None,Move,gaming
1565693635.553,1708,708,None,Move,gaming
1565693635.561,1711,710,None,Move,gaming
1565693635.5670002,1713,713,None,Move,gaming
1565693635.575,1715,715,None,Move,gaming
1565693635.583,1717,716,None,Move,gaming
1565693635.591,1719,718,None,Move,gaming
1565693635.599,1721,720,None,Move,gaming
1565693635.607,1722,722,None,Move,gaming
1565693635.615,1723,724,None,Move,gaming
1565693635.623,1725,726,None,Move,gaming
1565693635.631,1727,728,None,Move,gaming
1565693635.637,1729,729,None,Move,gaming
1565693635.644,1732,732,None,Move,gaming
1565693635.6520002,1734,733,None,Move,gaming
1565693635.66,1736,735,None,Move,gaming
1565693635.669,1739,737,None,Move,gaming
1565693635.677,1744,741,None,Move,gaming
1565693635.685,1749,745,None,Move,gaming
1565693635.6929998,1753,748,None,Move,gaming
1565693635.701,1760,757,None,Move,gaming
1565693635.709,1766,766,None,Move,gaming
1565693635.717,1774,777,None,Move,gaming
1565693635.722,1782,783,None,Move,gaming
1565693635.731,1789,792,None,Move,gaming
1565693635.738,1797,801,None,Move,gaming
1565693635.7470002,1805,811,None,Move,gaming
1565693635.754,1814,820,None,Move,gaming
1565693635.762,1821,829,None,Move,gaming
1565693635.77,1831,838,None,Move,gaming
1565693635.778,1835,844,None,Move,gaming
1565693635.786,1837,847,None,Move,gaming
1565693635.792,1839,849,None,Move,gaming
1565693635.8,1840,851,None,Move,gaming
1565693635.8079998,1841,853,None,Move,gaming
1565693635.816,1841,855,None,Move,gaming
1565693635.824,1841,857,None,Move,gaming
1565693635.832,1838,861,None,Move,gaming
1565693635.84,1832,868,None,Move,gaming
1565693635.8479998,1823,877,None,Move,gaming
1565693635.856,1820,879,None,Move,gaming
1565693636.117,1820,879,None,Move,gaming
1565693636.125,1820,878,None,Move,gaming
1565693636.133,1820,877,None,Move,gaming
1565693636.141,1820,876,None,Move,gaming
1565693636.149,1820,875,None,Move,gaming
1565693636.157,1820,873,None,Move,gaming
1565693636.165,1820,872,None,Move,gaming
1565693636.173,1820,872,None,Move,gaming
1565693636.179,1819,870,None,Move,gaming
1565693636.187,1819,868,None,Move,gaming
1565693636.195,1819,864,None,Move,gaming
1565693636.2029998,1820,862,None,Move,gaming
1565693636.211,1820,860,None,Move,gaming
1565693636.219,1820,860,None,Move,gaming
1565693636.2270002,1818,860,None,Move,gaming
1565693636.235,1816,860,None,Move,gaming
1565693636.2429998,1814,860,None,Move,gaming
1565693636.2489998,1812,860,None,Move,gaming
1565693636.2570002,1811,860,None,Move,gaming
1565693636.265,1811,860,None,Move,gaming
1565693636.272,1810,861,None,Move,gaming
1565693636.281,1808,862,None,Move,gaming
1565693636.289,1807,864,None,Move,gaming
1565693636.296,1806,865,None,Move,gaming
1565693636.304,1805,867,None,Move,gaming
1565693636.312,1804,869,None,Move,gaming
1565693636.32,1803,871,None,Move,gaming
1565693636.3279998,1802,873,None,Move,gaming
1565693636.334,1801,877,None,Move,gaming
1565693636.342,1799,880,None,Move,gaming
1565693636.35,1797,882,None,Move,gaming
1565693636.3579998,1795,885,None,Move,gaming
1565693636.3660002,1793,888,None,Move,gaming
1565693636.3739998,1791,890,None,Move,gaming
1565693636.3820002,1789,892,None,Move,gaming
1565693636.39,1787,894,None,Move,gaming
1565693636.3979998,1784,896,None,Move,gaming
1565693636.408,1784,897,None,Move,gaming
1565693636.416,1782,898,None,Move,gaming
1565693636.424,1782,899,None,Move,gaming
1565693636.4320002,1781,900,None,Move,gaming
1565693636.444,1781,900,None,Move,gaming
1565693636.452,1780,901,None,Move,gaming
1565693636.464,1780,902,None,Move,gaming
1565693636.472,1779,902,None,Move,gaming
1565693636.498,1778,902,None,Move,gaming
1565693636.5070002,1776,901,None,Move,gaming
1565693636.515,1774,899,None,Move,gaming
1565693636.5229998,1771,897,None,Move,gaming
1565693636.531,1768,891,None,Move,gaming
1565693636.539,1764,884,None,Move,gaming
1565693636.5470002,1758,871,None,Move,gaming
1565693636.555,1752,862,None,Move,gaming
1565693636.561,1747,849,None,Move,gaming
1565693636.569,1741,838,None,Move,gaming
1565693636.577,1735,827,None,Move,gaming
1565693636.585,1732,817,None,Move,gaming
1565693636.593,1729,810,None,Move,gaming
1565693636.601,1726,805,None,Move,gaming
1565693636.609,1725,803,None,Move,gaming
1565693636.617,1723,801,None,Move,gaming
1565693636.625,1722,799,None,Move,gaming
1565693636.633,1722,798,None,Move,gaming
1565693636.639,1722,797,None,Move,gaming
1565693636.655,1722,796,None,Move,gaming
1565693636.6620002,1721,796,None,Move,gaming
1565693636.698,1721,796,None,Move,gaming
1565693636.712,1721,795,None,Move,gaming
1565693636.72,1721,793,None,Move,gaming
1565693636.728,1721,791,None,Move,gaming
1565693636.736,1721,789,None,Move,gaming
1565693636.744,1720,787,None,Move,gaming
1565693636.752,1719,784,None,Move,gaming
1565693636.76,1719,781,None,Move,gaming
1565693636.768,1718,777,None,Move,gaming
1565693636.776,1717,775,None,Move,gaming
1565693636.784,1717,773,None,Move,gaming
1565693636.79,1717,772,None,Move,gaming
1565693636.798,1717,771,None,Move,gaming
1565693636.806,1717,770,None,Move,gaming
1565693636.814,1716,769,None,Move,gaming
1565693636.822,1716,768,None,Move,gaming
1565693636.83,1716,767,None,Move,gaming
1565693636.842,1716,766,None,Move,gaming
1565693636.85,1715,766,None,Move,gaming
1565693636.8760002,1715,765,None,Move,gaming
1565693636.8879998,1715,765,None,Move,gaming
1565693636.896,1715,764,None,Move,gaming
1565693636.904,1715,763,None,Move,gaming
1565693636.9329998,1715,763,None,Move,gaming
1565693636.955,1714,763,None,Move,gaming
1565693636.9629998,1713,762,None,Move,gaming
1565693636.971,1711,762,None,Move,gaming
1565693636.978,1710,762,None,Move,gaming
1565693636.986,1709,762,None,Move,gaming
1565693636.994,1709,761,None,Move,gaming
1565693637.002,1708,759,None,Move,gaming
1565693637.01,1706,758,None,Move,gaming
1565693637.018,1703,756,None,Move,gaming
1565693637.024,1701,754,None,Move,gaming
1565693637.032,1699,752,None,Move,gaming
1565693637.04,1697,751,None,Move,gaming
1565693637.048,1695,749,None,Move,gaming
1565693637.056,1693,747,None,Move,gaming
1565693637.064,1691,744,None,Move,gaming
1565693637.072,1689,742,None,Move,gaming
1565693637.08,1686,740,None,Move,gaming
1565693637.0879998,1684,738,None,Move,gaming
1565693637.096,1682,735,None,Move,gaming
1565693637.1020002,1680,731,None,Move,gaming
1565693637.11,1673,725,None,Move,gaming
1565693637.1179998,1669,716,None,Move,gaming
1565693637.1260002,1666,711,None,Move,gaming
1565693637.1339998,1666,709,None,Move,gaming
1565693637.201,1666,709,None,Move,gaming
1565693637.209,1668,711,None,Move,gaming
1565693637.217,1668,712,None,Move,gaming
1565693637.225,1670,713,None,Move,gaming
1565693637.2329998,1671,717,None,Move,gaming
1565693637.2410002,1673,719,None,Move,gaming
1565693637.2489998,1674,721,None,Move,gaming
1565693637.255,1674,723,None,Move,gaming
1565693637.2629998,1675,724,None,Move,gaming
1565693637.271,1676,726,None,Move,gaming
1565693637.279,1676,728,None,Move,gaming
1565693637.2870002,1677,730,None,Move,gaming
1565693637.299,1677,730,None,Move,gaming
1565693637.306,1678,730,None,Move,gaming
1565693637.403,1678,731,None,Move,gaming
1565693637.411,1677,729,None,Move,gaming
1565693637.419,1674,725,None,Move,gaming
1565693637.427,1672,720,None,Move,gaming
1565693637.435,1669,715,None,Move,gaming
1565693637.4429998,1668,710,None,Move,gaming
1565693637.451,1666,707,None,Move,gaming
1565693637.459,1666,705,None,Move,gaming
1565693637.467,1664,703,None,Move,gaming
1565693637.475,1663,701,None,Move,gaming
1565693637.481,1662,698,None,Move,gaming
1565693637.488,1661,696,None,Move,gaming
1565693637.4970002,1661,694,None,Move,gaming
1565693637.505,1661,694,None,Move,gaming
1565693637.512,1661,693,None,Move,gaming
1565693637.532,1661,692,None,Move,gaming
1565693637.6020002,1661,691,None,Move,gaming
1565693637.6139998,1660,690,None,Move,gaming
1565693637.6260002,1660,689,None,Move,gaming
1565693637.64,1660,689,None,Move,gaming
1565693637.6479998,1660,688,None,Move,gaming
1565693637.656,1659,687,None,Move,gaming
1565693637.668,1659,686,None,Move,gaming
1565693637.676,1658,685,None,Move,gaming
1565693637.6920002,1657,685,None,Move,gaming
1565693637.7,1657,684,None,Move,gaming
1565693637.706,1657,683,None,Move,gaming
1565693637.829,1657,683,None,Move,gaming
1565693637.96,1657,681,None,Move,gaming
1565693637.972,1655,679,None,Move,gaming
1565693637.98,1655,678,None,Move,gaming
1565693637.988,1655,676,None,Move,gaming
1565693637.996,1654,674,None,Move,gaming
1565693638.004,1653,673,None,Move,gaming
1565693638.012,1652,672,None,Move,gaming
1565693638.018,1651,670,None,Move,gaming
1565693638.026,1650,669,None,Move,gaming
1565693638.034,1648,668,None,Move,gaming
1565693638.042,1646,665,None,Move,gaming
1565693638.05,1644,663,None,Move,gaming
1565693638.0579998,1642,660,None,Move,gaming
1565693638.066,1639,655,None,Move,gaming
1565693638.074,1637,648,None,Move,gaming
1565693638.082,1634,643,None,Move,gaming
1565693638.0879998,1632,640,None,Move,gaming
1565693638.096,1631,638,None,Move,gaming
1565693638.104,1629,635,None,Move,gaming
1565693638.1120002,1628,633,None,Move,gaming
1565693638.12,1625,630,None,Move,gaming
1565693638.1279998,1624,628,None,Move,gaming
1565693638.1360002,1622,626,None,Move,gaming
1565693638.144,1621,624,None,Move,gaming
1565693638.153,1619,621,None,Move,gaming
1565693638.16,1617,617,None,Move,gaming
1565693638.169,1615,615,None,Move,gaming
1565693638.174,1612,613,None,Move,gaming
1565693638.1820002,1611,610,None,Move,gaming
1565693638.19,1610,608,None,Move,gaming
1565693638.198,1608,604,None,Move,gaming
1565693638.207,1607,602,None,Move,gaming
1565693638.215,1607,599,None,Move,gaming
1565693638.2229998,1606,596,None,Move,gaming
1565693638.231,1606,594,None,Move,gaming
1565693638.2389998,1606,592,None,Move,gaming
1565693638.2470002,1605,590,None,Move,gaming
