client_timestamp,x,y,button,state,window
1573397596.282,1895,25,None,Move,gaming
1573397596.344,1896,26,None,Move,gaming
1573397596.355,1897,26,None,Move,gaming
1573397596.367,1897,28,None,Move,gaming
1573397596.379,1898,35,None,Move,gaming
1573397596.39,1893,41,None,Move,gaming
1573397596.4020002,1872,57,None,Move,gaming
1573397596.414,1864,61,None,Move,gaming
1573397596.754,1864,61,None,Move,gaming
1573397596.7670002,1862,61,None,Move,gaming
1573397596.78,1858,57,None,Move,gaming
1573397596.792,1857,57,None,Move,gaming
1573397596.803,1852,60,None,Move,gaming
1573397596.8170002,1847,61,None,Move,gaming
1573397596.8279998,1842,61,None,Move,gaming
1573397596.84,1826,65,None,Move,gaming
1573397596.853,1815,67,None,Move,gaming
1573397596.8639998,1805,70,None,Move,gaming
1573397596.8760002,1786,75,None,Move,gaming
1573397596.8879998,1778,76,None,Move,gaming
1573397596.901,1777,76,None,Move,gaming
1573397596.913,1781,73,None,Move,gaming
1573397596.925,1790,70,None,Move,gaming
1573397596.936,1820,57,None,Move,gaming
1573397596.947,1859,42,None,Move,gaming
1573397596.957,2018,-5,None,Move,gaming
1573397596.969,2032,-19,None,Move,gaming
1573397596.984,2191,-26,None,Move,gaming
1573397596.995,2058,-11,None,Move,gaming
1573397597.0089998,2234,2,None,Move,gaming
1573397597.022,2237,-17,None,Move,gaming
1573397597.035,2213,-12,None,Move,gaming
1573397597.048,2054,-3,None,Move,gaming
1573397597.062,2140,13,None,Move,gaming
1573397597.074,1988,18,None,Move,gaming
1573397597.084,2001,16,None,Move,gaming
1573397597.095,1937,16,None,Move,gaming
1573397597.107,1939,19,None,Move,gaming
1573397597.119,1927,22,None,Move,gaming
1573397597.131,1925,26,None,Move,gaming
1573397597.143,1924,28,None,Move,gaming
1573397597.154,1928,30,None,Move,gaming
1573397597.166,1926,30,None,Move,gaming
1573397597.178,1929,30,None,Move,gaming
1573397597.188,1923,31,None,Move,gaming
1573397597.2,1923,33,None,Move,gaming
1573397597.2129998,1922,35,None,Move,gaming
1573397597.224,1927,39,None,Move,gaming
1573397597.2370002,1923,42,None,Move,gaming
1573397597.25,1934,50,None,Move,gaming
1573397597.262,1934,56,None,Move,gaming
1573397597.275,1926,61,None,Move,gaming
1573397597.2870002,1938,74,None,Move,gaming
1573397597.2970002,1929,79,None,Move,gaming
1573397597.316,1936,91,None,Move,gaming
1573397597.327,1934,98,None,Move,gaming
1573397597.339,1932,106,None,Move,gaming
1573397597.351,1925,108,None,Move,gaming
1573397597.3639998,1927,112,None,Move,gaming
1573397597.3779998,1923,114,None,Move,gaming
1573397597.389,1926,117,None,Move,gaming
1573397597.4,1922,119,None,Move,gaming
1573397597.4120002,1924,122,None,Move,gaming
1573397597.425,1926,125,None,Move,gaming
1573397597.436,1922,127,None,Move,gaming
1573397597.447,1924,127,None,Move,gaming
1573397597.459,1933,126,None,Move,gaming
1573397597.472,1938,119,None,Move,gaming
1573397597.4829998,1929,117,None,Move,gaming
1573397597.496,1937,112,None,Move,gaming
1573397597.5089998,1926,109,None,Move,gaming
1573397597.52,1935,107,None,Move,gaming
1573397597.531,1929,107,None,Move,gaming
1573397597.543,1939,110,None,Move,gaming
1573397597.552,1928,112,None,Move,gaming
1573397597.564,1926,115,None,Move,gaming
1573397597.576,1927,117,None,Move,gaming
1573397597.5879998,1919,118,None,Move,gaming
1573397597.604,1917,119,None,Move,gaming
1573397597.6160002,1913,121,None,Move,gaming
1573397597.627,1906,124,None,Move,gaming
1573397597.6379998,1886,137,None,Move,gaming
1573397597.65,1821,176,None,Move,gaming
