client_timestamp,x,y,button,state,window
1568628087.56,956,709,Left,Pressed,development
1568628087.647,956,709,Left,Released,development
1568630051.689,957,709,None,Move,development
1568630051.697,1116,670,None,Move,development
1568630051.7129998,1246,642,None,Move,development
1568630051.721,1304,623,None,Move,development
1568630051.729,1353,604,None,Move,development
1568630051.736,1405,583,None,Move,development
1568630051.744,1461,554,None,Move,development
1568630051.7510002,1501,532,None,Move,development
1568630051.764,1510,526,None,Move,development
1568630051.772,1525,519,None,Move,development
1568630051.7870002,1550,509,None,Move,development
1568630051.796,1561,507,None,Move,development
1568630051.803,1574,505,None,Move,development
1568630051.811,1591,506,None,Move,development
1568630051.8170002,1614,509,None,Move,development
1568630051.825,1649,519,None,Move,development
1568630051.833,1693,532,None,Move,development
1568630051.84,1733,543,None,Move,development
1568630051.8479998,1784,559,None,Move,development
1568630051.856,1842,573,None,Move,development
1568630051.8639998,1885,582,None,Move,development
1568630051.8720002,1921,588,None,Move,development
1568630051.88,1942,592,None,Move,development
1568630051.8879998,1962,595,None,Move,development
1568630051.894,1976,597,None,Move,development
1568630051.9020002,1992,597,None,Move,development
1568630051.91,2011,597,None,Move,development
1568630051.919,2036,597,None,Move,development
1568630051.926,2069,601,None,Move,development
1568630051.935,2098,604,None,Move,development
1568630051.9429998,2125,604,None,Move,development
1568630051.951,2152,604,None,Move,development
1568630051.959,2181,607,None,Move,development
1568630051.967,2198,609,None,Move,development
1568630051.9929998,2282,659,None,Move,development
1568630052.0010002,2301,674,None,Move,development
1568630052.021,2329,695,None,Move,development
1568630052.022,2363,713,None,Move,development
1568630052.035,2394,727,None,Move,development
1568630052.036,2428,741,None,Move,development
1568630052.041,2468,752,None,Move,development
1568630052.049,2516,759,None,Move,development
1568630052.059,2557,759,None,Move,development
1568630052.065,2608,759,None,Move,development
1568630052.071,2650,763,None,Move,development
1568630052.08,2702,769,None,Move,development
1568630052.0879998,2755,775,None,Move,development
1568630052.096,2812,775,None,Move,development
1568630052.103,2871,775,None,Move,development
1568630052.1120002,2942,774,None,Move,development
1568630052.119,3021,767,None,Move,development
1568630052.127,3097,763,None,Move,development
1568630052.135,3168,759,None,Move,development
1568630052.143,3228,753,None,Move,development
1568630052.149,3277,754,None,Move,development
